0,0.7261577748697687,
1,0.5470095730115694,
2,0.5215068602611422,
3,0.5129035246742558,
4,0.5053867231594075,
5,0.4939790630820694,
6,0.4938108198916684,
7,0.48698967720520536,
8,0.48377524208505374,
9,0.48225185141309584,
10,0.47331334175038836,
11,0.4714282990867639,
12,0.469695330945185,
13,0.4694154150872929,
14,0.47419228227948373,
15,0.4654771202175869,
16,0.45995106433210725,
17,0.46276420829203435,
18,0.4556226742825171,
19,0.4533869941246551,
20,0.4546245436670788,
21,0.45306149720526384,
22,0.45043158283198576,
23,0.4490340748507718,
24,0.4432524261060735,
25,0.4488008112605557,
26,0.4482151575455337,
27,0.44425378781936364,
28,0.4410296334401286,
29,0.44203959230185924,
30,0.4382086893379423,
31,0.43758053610782277,
32,0.4345391004857511,
33,0.43766072930490796,
34,0.43636289278778184,
35,0.4297034542942695,
36,0.42956272812999385,
37,0.42603544667220533,
38,0.42739595539843384,
39,0.42349441374015523,
40,0.4200495049473009,
41,0.4213269203176879,
42,0.4121571118665665,
43,0.40748949532395967,
44,0.41540959782030507,
45,0.4109093529736182,
46,0.41365961036043264,
47,0.4107758489790606,
48,0.40726729965776537,
49,0.4050312051934319,
50,0.4034696658064818,
51,0.40096771179598534,
52,0.39943106326967187,
53,0.40436117228239554,
54,0.40061250406076704,
55,0.3939715071995911,
56,0.3865016424327553,
57,0.389310472675082,
58,0.3944911350980897,
59,0.3885125821978293,
60,0.38980703425216684,
61,0.3865678754773484,
62,0.38412176427054306,
63,0.3901808746176975,
