0,0.5174929431438905,0.5941068634345477
1,0.4969732833125018,0.5409677328863964
2,0.4841063422254213,0.5220651189846158
3,0.4807369882529499,0.5205958134102832
4,0.48057615695677164,0.5249089274515066
5,0.4770087863904135,0.5221519443071229
6,0.47639831818796347,0.5210281530583452
7,0.4759454166147771,0.5154607520982583
8,0.4736374538920123,0.5147677773669714
9,0.47071669176520314,0.5119952739111877
10,0.4707102321109046,0.5131404777175534
11,0.4701522793742824,0.5144959379154543
12,0.4696749433912049,0.5143132653698291
13,0.47039821288732225,0.5171879126756747
14,0.4699275766629424,0.5181656553417988
15,0.46999470795462855,0.5173047977540356
16,0.4703836238377377,0.518651721297715
17,0.47009873802056995,0.5189761976138666
18,0.47070230181847406,0.5197014163726807
19,0.4708576011965288,0.5179183248707784
20,0.4702000507837088,0.5164780957430165
21,0.47063606242956857,0.5173885560732481
22,0.4709883444288644,0.5184434518835113
23,0.46945823340406057,0.516176121624936
24,0.46989072167382256,0.5158240199412707
25,0.470149348807213,0.5150821787982948
26,0.47021828101561014,0.5149808944549811
27,0.470256151646959,0.5163376348675572
28,0.47109230668014357,0.5166715541253056
29,0.47082566018544236,0.5162706660688381
30,0.47058760402224703,0.5156315753820953
31,0.4703727793318565,0.516131753415033
32,0.4702814686481256,0.5150414867971285
33,0.4696877417148434,0.5146479498524078
34,0.46987396743029364,0.514394918044748
35,0.4694281446876988,0.5134377025147963
36,0.46928635985697403,0.5138480807302227
37,0.4694420065571972,0.513872632334803
38,0.46930815611388643,0.5141174496470265
39,0.469025670484071,0.5135145865746377
40,0.4685739534605495,0.5135359437680941
41,0.4688312452778868,0.5128442764216784
42,0.4687957786902484,0.5132430454712917
43,0.4689857273575366,0.5134669214209641
44,0.46906131490004854,0.5146361001594185
45,0.46933688200167223,0.515274659367235
46,0.4693447689187113,0.515812561990944
47,0.46943878030731234,0.5161063759986492
48,0.46968265154104244,0.5165073526935325
49,0.46982070111407837,0.5166529938620459
50,0.46986726509703775,0.515989314700668
51,0.46959318241215725,0.5154093006398154
52,0.4695251851766332,0.5153178011484294
53,0.46971967040416807,0.5150816737456003
54,0.46985276439001733,0.5153532601866904
55,0.4696714300999664,0.5154747926832665
56,0.46956628603428036,0.5153270182006964
57,0.4694200957084565,0.5150340064956589
58,0.46936228897163024,0.5154093335585322
