0,0.5082388040946534,0.5588020725996543
1,0.4859077151803044,0.5005304335731244
2,0.48405502265102734,0.48799903728826405
3,0.483295737473156,0.4908981031855039
4,0.47950807487313013,0.4910867827752301
5,0.47815947956355304,0.48952873433351707
6,0.4758800238165702,0.4875660652376541
7,0.47434696351382954,0.4869035354141785
8,0.47389396072605183,0.48932604804530083
9,0.47263969977762227,0.48827722286451203
10,0.4725241764635656,0.4897181582495849
11,0.4729539828816957,0.4902788249128015
12,0.4726780359231553,0.4916331771396987
13,0.4738154994265975,0.4924005856747316
14,0.4728080415330967,0.4918400075753574
15,0.47324382124526587,0.4925710850150989
16,0.4731425442268155,0.49145757767084364
17,0.47241365322882917,0.49028026067627506
18,0.4733855980980365,0.49014138017283215
19,0.47297229546496306,0.4894996198933013
20,0.4726474083809417,0.4887159496384501
21,0.472625460625305,0.48899184684499203
22,0.4721907921927488,0.4883867259566759
23,0.4710326934738898,0.4882712914676713
24,0.4708706918744174,0.4876818861963248
25,0.47029728034848683,0.4876319102117682
26,0.47046806185717704,0.4882192026183667
27,0.47076930744342965,0.48827453293417655
28,0.47105343682677464,0.48817183468270164
29,0.47103309610832717,0.48830459151911293
30,0.47111160857311934,0.48814774428923136
31,0.4707432045172051,0.48863463258364687
32,0.4707243252791141,0.48856540609121124
33,0.47094375976692093,0.48839138176015856
34,0.47126293917116385,0.4885142247842297
35,0.47075583491323597,0.48837151041537263
36,0.4706832303482714,0.48860275265010766
37,0.4706892161894461,0.488564616180627
38,0.47071301946045085,0.4886351677559806
39,0.4707461076481606,0.4887703508238969
40,0.47030223229025997,0.4885830791439231
41,0.4700432114234953,0.4884520468397939
42,0.47035404147875076,0.48864255227176867
43,0.4703593982692871,0.4888145128814473
44,0.46993034816170026,0.48895248667650365
45,0.4699003258668471,0.48843673829892836
46,0.47011418424625934,0.4881105000800476
47,0.47019378824908187,0.48770681645957015
48,0.47027555661074727,0.48784301574879124
49,0.4705060519434893,0.48790918223771035
50,0.4703632089750702,0.4879428678681711
51,0.47008918520470677,0.48747739811444907
52,0.4702632311853531,0.4875178636152083
53,0.47007667425773486,0.4877123973292296
54,0.47001375820908053,0.4874647578197344
55,0.4699950363124188,0.48748796178009973
56,0.4700182074130872,0.4875960937542128
