0,0.7422187266899404,0.7395087154551157
1,0.7141438303800098,0.7116413412659411
2,0.6899272862085893,0.6871253522274299
3,0.6685439758157571,0.6642370148479452
4,0.6493560897007763,0.6447729025905662
5,0.6318097905189463,0.6268716189274482
6,0.616217078117095,0.6106678210580715
7,0.6019390425104576,0.5959229934512988
8,0.5890540541557232,0.5825632890233736
9,0.577142647557335,0.569930882934391
10,0.5660094255841773,0.5594824914437676
11,0.5558508306028892,0.5490082280503161
12,0.5465436572634246,0.5395600831408762
13,0.5380602672673849,0.5313641374993245
14,0.5299616476300488,0.5235618558786141
15,0.5223255083852191,0.5160573032580472
16,0.5154981655395751,0.5099713797463574
17,0.5086419556225242,0.5041532820907413
18,0.5024482049517469,0.4980727685497549
19,0.4967615505641897,0.4927493463942935
20,0.49123721206193205,0.4878874994469101
21,0.48606416525246404,0.4831515175613238
22,0.48114052863830375,0.4790148810605932
23,0.47630063642303205,0.4753513410829501
24,0.4717881616889464,0.47151300424983716
25,0.4673092963737105,0.46810336588847534
26,0.4634304359597145,0.465351226585676
27,0.4595559236785836,0.4621707482163971
28,0.45556152226486246,0.4595429977073613
29,0.4520375779050139,0.4571099786179387
30,0.44852276380100736,0.45441940289713906
31,0.4449794806582334,0.45217673008936976
32,0.44172077264214105,0.45009485348423706
33,0.4385251195862309,0.4477992347167989
34,0.43551066950838835,0.44583177333637297
35,0.43275417632408664,0.443940019731259
36,0.4299578105843093,0.44206024197204646
37,0.4270097000658076,0.44050359677590367
38,0.42433284519891096,0.43914755288054524
39,0.4217357975876446,0.43714077043538435
40,0.41918520963162303,0.4360483511973828
41,0.41661336520204945,0.434256506374938
42,0.41424888478710625,0.43323246983307845
43,0.4119435286612457,0.4316750313486164
44,0.4096572737127442,0.4304361826190642
45,0.407262734863597,0.4292838765456639
46,0.40503003500210677,0.42795104892930724
47,0.4027920853569949,0.4278087955285642
48,0.40070704367071897,0.42686404312582127
49,0.3987033997363967,0.4259100545201476
50,0.3968049245849424,0.4253090690957829
51,0.3948944245616678,0.4245783404897906
52,0.3930546838375399,0.42389311386160344
53,0.3911413837912278,0.42366593021549265
54,0.3893530220256064,0.42306122112043293
55,0.38759972340838444,0.42248241059496544
56,0.38604107635895235,0.42212102427803844
57,0.3842780615334165,0.4211352487452327
58,0.38265424168017015,0.42089214442402767
59,0.38087180731961157,0.4199698908040874
60,0.37924626051245486,0.41918711198829445
61,0.3775537361545596,0.41883351228964144
62,0.3758720008711639,0.4179743315530478
63,0.3743252620228551,0.41730953907004303
64,0.3727036187839271,0.41698505912076295
65,0.37100805940761594,0.41649566839255175
66,0.36933309387778,0.4161088037475112
67,0.3679126687876014,0.4154584863786654
68,0.36625677577486,0.41530115478432605
69,0.364736003222589,0.41516880708257947
70,0.3630250321480014,0.4151069284340115
71,0.3614580938803997,0.4147118973562355
72,0.35981954856687337,0.4149048988665799
73,0.35841086480749235,0.4148164975932804
74,0.35713312684761633,0.41433115350421656
75,0.3556477232668237,0.41400433640867007
76,0.3543292915405437,0.41392057128858123
77,0.35291549171348613,0.4138978427765223
78,0.35177262089541533,0.41367711380471067
79,0.35040169470551924,0.41313956704544663
80,0.34928946635581204,0.4126247005158879
81,0.3481477953701828,0.41256840271688217
82,0.34688109034380693,0.4123204744787263
83,0.3455507809566537,0.4123684398966923
84,0.3443669666314845,0.4119470356104796
85,0.3431936432028942,0.4114317160247848
86,0.3420741359415897,0.4114513244622497
87,0.3406774959711128,0.4117637798908587
88,0.3396281766803772,0.41150466189289653
89,0.33850322437960073,0.4110480340235461
90,0.3372236365840215,0.41053061076548303
91,0.33610725884969733,0.4103125330045963
92,0.3351494804168787,0.41007246450669305
93,0.33408046839612177,0.410021219745859
