0,0.652931355115632,
1,0.5187233335388598,
2,0.5055788816642057,
3,0.5057980916250131,
4,0.5067696957209233,
5,0.5024757155608779,
6,0.5047788250063704,
7,0.4873323301722347,
8,0.4887988910509915,
9,0.4881931600545183,
10,0.493198448026367,
11,0.49070816660151206,
12,0.4753755908980268,
13,0.4785828022026951,
14,0.4781635595894081,
15,0.47634451734718253,
16,0.47420818568782325,
17,0.47348312746954957,
18,0.4648307652164399,
19,0.46895451454303383,
20,0.4708537307461519,
21,0.47021589577726186,
22,0.4712567954492243,
23,0.47789004512355837,
24,0.47316584995307087,
25,0.4698310712490147,
26,0.4651291634582663,
27,0.47656815594409413,
28,0.4647770850143823,
29,0.46726627283652317,
30,0.4783235899926302,
31,0.48237927152488963,
32,0.4730977091732583,
33,0.46234864558465205,
34,0.4724891551833547,
35,0.4621898353445991,
36,0.4662952506930315,
37,0.4636522795913033,
38,0.47108002222542045,
39,0.4776426982886235,
40,0.4565267296834829,
41,0.44825967918136517,
42,0.4514867284262125,
43,0.45724188272940713,
44,0.4626820225224051,
45,0.4591114825799889,
46,0.4703333830658762,
47,0.4611494459381836,
48,0.44424299317892785,
49,0.45487271346003644,
50,0.45813360452921764,
51,0.45349102341998415,
52,0.4570564756136974,
53,0.4640820831143926,
54,0.45511817509135594,
55,0.45747753989544826,
56,0.4517874026122613,
57,0.4540153989067162,
58,0.447491325556686,
