0,0.6513229866399136,
1,0.5252782990896141,
2,0.5149666947517209,
3,0.5055876930682764,
4,0.5005983345119951,
5,0.49726052785628394,
6,0.4924239756677538,
7,0.4949979874387204,
8,0.4893313341165095,
9,0.48172112964455444,
10,0.4765116912185262,
11,0.4799434881926976,
12,0.47702562859710373,
13,0.48646154343189624,
14,0.48573840037962246,
15,0.4870762049530216,
16,0.4692814008363556,
17,0.47195835509949063,
18,0.47028251017795153,
19,0.46897780517935983,
20,0.4649803419468293,
21,0.46259957643882,
22,0.46111910184424143,
23,0.4715569973935108,
24,0.4807626955557825,
25,0.47924334638776844,
26,0.4642272996908532,
27,0.4607855786355551,
28,0.48390819502649646,
29,0.4711013361579478,
30,0.4658017629247063,
31,0.4597868398873878,
32,0.4569012164619131,
33,0.463077880015988,
34,0.46470125947834645,
35,0.45968762693837534,
36,0.4701214553947657,
37,0.4752171935553102,
38,0.4840599256546393,
39,0.4781668305243167,
40,0.4840222420283713,
41,0.46001162295833725,
42,0.4650396398510356,
43,0.47787319523924077,
44,0.47226457989165327,
45,0.47165361978491394,
46,0.4615880906722617,
47,0.46028325047465707,
48,0.4520125570854128,
49,0.44366319492990974,
50,0.44467292531660063,
51,0.45018871272902716,
52,0.45269420581051795,
53,0.45973585868376254,
54,0.47690963293987865,
55,0.46345901634739306,
56,0.46671755287910754,
57,0.4588333837526387,
58,0.4590572445874394,
59,0.46100147860469526,
60,0.46062349559715965,
61,0.45143891404073233,
62,0.4512034763988246,
63,0.45347623811208304,
64,0.46008689953844334,
65,0.457787937562918,
66,0.46915055589060406,
67,0.4557006686876388,
68,0.45993131205445675,
69,0.45726822023631386,
70,0.4561888883092804,
71,0.4611529029077392,
72,0.4531605401194288,
73,0.4580347403650625,
74,0.45287590875187983,
75,0.4441982243259266,
76,0.45851037120329213,
