0,0.6553554675687497,
1,0.5266774791780198,
2,0.5140396552935452,
3,0.5082915857451594,
4,0.4999431269622149,
5,0.4934166728056128,
6,0.49061265396551434,
7,0.4825458279743876,
8,0.47837222704773663,
9,0.48844424424653987,
10,0.49142123371438323,
11,0.48072670680049356,
12,0.48301560810735106,
13,0.4801558352263116,
14,0.4808517854615839,
15,0.47510071007309934,
16,0.4725219704629361,
17,0.471543243606783,
18,0.46591957411843093,
19,0.46697061358849656,
20,0.4664786278902882,
21,0.4678525768205262,
22,0.47121386009422944,
23,0.48285220624692843,
24,0.4765474890301957,
25,0.47241775723379326,
26,0.4707318000042482,
27,0.4707048434928584,
28,0.46125977286616493,
29,0.45449091992402396,
30,0.4547790584534898,
31,0.4643988427409114,
32,0.4639629376219793,
33,0.46743351606495964,
34,0.4595623827800033,
35,0.4612198061540198,
36,0.4569340980842796,
37,0.4576528641562302,
38,0.4535634203044623,
39,0.4585999614589759,
40,0.4522174836938782,
41,0.45874028293072366,
42,0.4570650151184076,
43,0.45096152614363966,
44,0.44955282487332016,
45,0.44954503079319935,
46,0.45707328069898323,
47,0.4547788014699115,
48,0.4513594645789843,
49,0.4502303127212422,
50,0.4550103152870045,
51,0.44879847985204846,
52,0.45378626808479444,
53,0.4548315529230274,
54,0.44514005088142233,
55,0.4498750053915003,
56,0.45992534187642986,
57,0.4542113283116571,
58,0.45230622963942707,
59,0.4482812097565319,
60,0.44892502753249425,
61,0.4534183764017786,
62,0.45155130530937687,
63,0.4466436684911806,
64,0.4428963286763895,
65,0.4553340628141018,
