0,0.6422291381367075,
1,0.5226178183769464,
2,0.5137179248645037,
3,0.5021233530309894,
4,0.4999725513297162,
5,0.49434899316014647,
6,0.4912672273311827,
7,0.4859366145386223,
8,0.48724716045146743,
9,0.4827605343326992,
10,0.4832625833772622,
11,0.48412034334014487,
12,0.48186381184683635,
13,0.4727306337073514,
14,0.4724260817381582,
15,0.47270433253877525,
16,0.4775140712169649,
17,0.4645307132841771,
18,0.47193205864759297,
19,0.47043715878201686,
20,0.47562693080515694,
21,0.4767272483358292,
22,0.4762284511459009,
23,0.46664474929638006,
24,0.4717446504152536,
25,0.4745963483707848,
26,0.4692388168787848,
27,0.4707162207658153,
28,0.46707993560744204,
29,0.45772903020982214,
30,0.4732873359007994,
31,0.478328493802766,
32,0.4632758799252272,
33,0.4587276334953062,
34,0.4667346533362669,
35,0.46175025129483166,
36,0.46448821677161617,
37,0.4549424623172505,
38,0.45093605403841164,
39,0.44902721771144555,
40,0.45058442442351315,
41,0.4505546941025427,
42,0.458659395542136,
43,0.45739762255540645,
44,0.4500280883524311,
45,0.4474810033324427,
46,0.44437554985835304,
47,0.4600240377412007,
48,0.46093254304161996,
49,0.4420510732629902,
50,0.4639482578597616,
51,0.4502676890511886,
52,0.4470785234518252,
53,0.44572664569380543,
54,0.45656442969799393,
55,0.46131403918463926,
56,0.4525636344872926,
57,0.4578041334894555,
58,0.4581752119048526,
59,0.44482313758259867,
60,0.4418352584503186,
61,0.4508629793085341,
62,0.4513352231764019,
63,0.44453714691478396,
64,0.47081685709725374,
65,0.4547092978708667,
66,0.45484144877311783,
67,0.4510650408715142,
68,0.44207586382798436,
69,0.44593851274010804,
70,0.4406540409069563,
71,0.4404705452212931,
72,0.44144836119368525,
73,0.4502799767336371,
74,0.4509246537964349,
75,0.45360437485711563,
76,0.44682750965035,
77,0.4432993159828498,
78,0.4443495472308791,
79,0.44858398773842406,
80,0.4522503873586783,
81,0.4459227361966905,
82,0.43970378149524664,
83,0.4482483056345974,
