0,0.5337149704229615,0.7708148738601952
1,0.4511315865964086,0.5462100111784147
2,0.4336663649138226,0.5334299548698138
3,0.4291825590097639,0.5217174056863333
4,0.4259183283947099,0.508690521216993
5,0.4221981894093161,0.5044522008452419
6,0.42026125067955766,0.49871035833716754
7,0.4183678616803702,0.49736779947345156
8,0.41705981136364295,0.4975811578075724
9,0.4163496578054613,0.4993861097950412
10,0.41551223150361266,0.4994002417149373
11,0.4155437433811104,0.4990084193424311
12,0.41484411762377144,0.49747638130617083
13,0.4145555788144068,0.49969487448961114
14,0.41374432044557885,0.4970109626083358
15,0.4135658181774747,0.49620583162370185
16,0.41253370520234856,0.4962882339659788
17,0.41164426806702353,0.49679594218980544
18,0.4113220505322631,0.4965832154186899
19,0.4114051043043142,0.4963316886823928
20,0.41112113534446676,0.4966020688987586
21,0.411235620475467,0.4968419743723382
22,0.4112800921559653,0.4963270446043477
23,0.41130200540919887,0.49660646721600554
24,0.4117904593082549,0.4957621497300854
25,0.4122859248975543,0.49451817674273696
26,0.41191004213091825,0.49502541966136243
27,0.4116150731098763,0.49385909217016516
28,0.41171717928364443,0.4940387129633065
29,0.4116263339823198,0.4941497419474801
30,0.41132596498796226,0.4956636387075126
31,0.4111384833309278,0.4954888590391496
32,0.4105918727305938,0.4945605033069004
33,0.4097160837050618,0.49462340867853033
34,0.40966360090358894,0.49515226876225055
35,0.4095112619748469,0.4942660613994745
36,0.4095894112256922,0.4938130915532466
37,0.4096325879221504,0.4932666574296313
38,0.4093766617677962,0.49177191749798443
39,0.4093723354351635,0.49124724806078635
40,0.40902238961596,0.4916485863611715
41,0.4091941977607634,0.4907609341677566
42,0.4094252298295634,0.4903179113691091
43,0.4095245707138317,0.4907515018188384
44,0.4094634065809055,0.4906981631391266
45,0.4094331457314844,0.4912949945580891
46,0.4095208524664287,0.49027749731402587
47,0.40944461337088855,0.4890327538923135
48,0.40946746077935353,0.4894743776121387
49,0.40936370732182703,0.4896056550145488
50,0.40944919345571984,0.4896698643134418
51,0.4095494397272342,0.48986127321235096
52,0.4095386036510909,0.48934797430800603
53,0.4092138393765103,0.4898746880646266
54,0.40938169274340286,0.49004321125218653
55,0.40927946656885955,0.4900108122073828
56,0.409230898923964,0.48994385149753394
57,0.40926441208941916,0.48945869604686293
58,0.4092637323032049,0.4894687912892877
59,0.409158245147493,0.48944496928253683
60,0.4090236731097559,0.4895191521811293
61,0.4091898989108812,0.4898598226470508
62,0.4091078212146838,0.48926786091008445
