0,0.5457383192165002,0.7028257452207795
1,0.4502004564556571,0.584181954996999
2,0.4327400755856862,0.5608065832347605
3,0.43024000175960064,0.532218867949302
4,0.42538299478994623,0.5228503671080794
5,0.42257039815743314,0.5229167274459261
6,0.42045122576531674,0.5197830932217009
7,0.4194776709570409,0.5158424896135093
8,0.4190229970238447,0.5157929671268994
9,0.4177501693341567,0.5122966284704792
10,0.4153654004398633,0.5083031916925032
11,0.415038173655182,0.5066553378182987
12,0.4138548647682989,0.5081282366244685
13,0.41362594207298753,0.5104814439390494
14,0.4130540086506432,0.5113285956076609
15,0.4127433597001343,0.5113777689265098
16,0.41248661798533803,0.512377962213471
17,0.411157644920316,0.5106764402545338
18,0.41058299957804084,0.5091245450626548
19,0.4096592078574582,0.5078897888263196
20,0.40917362484278597,0.5082865119128152
21,0.40923350689621324,0.5088074169736959
22,0.40874977209946345,0.5099283786823062
23,0.40833172302822607,0.5098663449850752
24,0.4082569596112967,0.5102976268962865
25,0.408195629403122,0.5108548599883584
26,0.4081335467948769,0.5109599226364621
27,0.4074884528517961,0.5084436686917624
28,0.4074038892233341,0.5080805291860863
29,0.4074317222113558,0.5081989986599816
30,0.4073514497382864,0.507844107570608
31,0.40723815907942085,0.5076215742538921
32,0.40754757314715423,0.5086383036829665
33,0.40779505032738805,0.5086288484931951
34,0.40777310560269614,0.5082175463748548
35,0.4077731884215954,0.5083543620733344
36,0.408068855720521,0.5086930768000255
37,0.4077233008861622,0.5083514260306089
38,0.4077082713290319,0.5085026021526546
39,0.40741286838516566,0.5084051934899235
40,0.40772532406794026,0.5091296518787055
41,0.4074861301983638,0.5095763384778357
42,0.40725187689812986,0.5096976110674221
43,0.40741972715047114,0.5102432570392239
44,0.40759949447618965,0.51079215740304
45,0.4074696932046431,0.5106117767459104
46,0.4074110376639413,0.5107795234548416
47,0.4072789584499226,0.5102032859414969
48,0.40728101530641886,0.5107101088073931
49,0.40724097264372877,0.5107353954269825
50,0.40732392740207696,0.5102907560082768
51,0.4075834977425117,0.5102601736744241
52,0.40743486693323805,0.510454245399566
53,0.40722019691727335,0.5102401815514233
54,0.4071481895555968,0.5096523895221585
55,0.40707241988106024,0.5097432472442099
56,0.407536959326048,0.5092514982613654
57,0.40753392191974785,0.5089060336539803
58,0.4077028386219415,0.509247272748279
59,0.40766857888023555,0.5097813755266591
60,0.4076505883341136,0.5096392381127333
