0,0.5494577644633373,0.7355273921447743
1,0.4564918761839494,0.510082623414358
2,0.42968298420258594,0.49390925353494225
3,0.42529399825050324,0.4844352855707857
4,0.42086739211847113,0.47936258656147457
5,0.4186896242582971,0.4813544352344203
6,0.4165760733439023,0.4832977966917596
7,0.4151900657972771,0.48147407892334443
8,0.41298011719317945,0.48345510669470515
9,0.41359447478763717,0.48130210598895407
10,0.41216542759131247,0.47939943094460086
11,0.4124882253298507,0.4796417743922545
12,0.4122621571187603,0.4794971352606191
13,0.4109432923225766,0.4775252301623428
14,0.41041325554554925,0.4771025369000085
15,0.41022825222411086,0.47657663276716616
16,0.40998522618113475,0.4753355382724552
17,0.4095734236744854,0.47501620322731075
18,0.4096970454539714,0.47496222139155364
19,0.4099690300767744,0.4731439942687339
20,0.4107485129146024,0.47308232387550625
21,0.4102584395238276,0.472686156492786
22,0.4100908139406061,0.47382365656086867
23,0.4107993582726448,0.4737605492892209
24,0.40979995029375793,0.472111303703255
25,0.4096922226434941,0.47164320249292574
26,0.40974112329701745,0.4705760699979855
27,0.4096998174253797,0.4698504290160308
28,0.40937393155885343,0.4699584502439563
29,0.4093455023504416,0.4694923947558706
30,0.4093232194580878,0.46917407264102684
31,0.4094090371580633,0.4692786990132305
32,0.40920372131153293,0.46804373203821636
33,0.4087350947731109,0.4681437103585521
34,0.40871171382500143,0.46787032390919964
35,0.40845429482096535,0.46692555490068877
36,0.4081750919124312,0.46683099863013083
37,0.40833273830068684,0.46735781371548446
38,0.4086855844270912,0.4673126445523054
39,0.4084516655882329,0.46836241646240334
40,0.40844768678704657,0.46792469974762224
41,0.40849854066522523,0.46774628692921194
42,0.4084543677617205,0.46747630287701364
43,0.4084702659299177,0.46698298528092075
44,0.40855718517636835,0.46658681997967777
45,0.408632120871956,0.4666856095106256
46,0.4087228988209399,0.46672712681460443
47,0.40883941784130856,0.4671341345553821
48,0.4086047303216797,0.4670085903144202
49,0.4085863991529088,0.4668269164950049
50,0.40846769453249976,0.4665727376733001
51,0.40836881678300907,0.46705482640371465
52,0.40839521216149405,0.46763322304770405
53,0.40825789081174896,0.46732971156483816
54,0.4086194215202944,0.46754980949157
55,0.40860620206216347,0.46794048200600125
56,0.40820298330979227,0.46760627124610116
57,0.40824373384443424,0.46748427279310706
58,0.40826434505618175,0.4671462603310386
59,0.40807928489238554,0.4668908320125108
60,0.4077232218006619,0.46628786733239586
61,0.4077161919352037,0.46604239319239144
62,0.4078112563380893,0.4663110544700666
63,0.40789853396666287,0.46594245771125886
64,0.40791142328522534,0.4658919811649148
65,0.40780309217428284,0.4663183153200378
66,0.4076161413311243,0.46648757493012477
67,0.4075536066147148,0.46674556711179144
68,0.4075552615048807,0.46662819676619366
69,0.4076977598586323,0.4664779508195226
70,0.4076472628079315,0.4661787452887683
71,0.4077339844565767,0.4661296805252008
72,0.4076502739272907,0.46633716735323455
73,0.40777972541930274,0.4653192900168917
74,0.40790391340091553,0.4653588973960852
75,0.40805853742855747,0.4652751272625833
76,0.4079701046642107,0.46507244876514614
77,0.40799361582403243,0.4651687621800133
78,0.4080423293780307,0.4652085065867057
79,0.40808287531101156,0.4653948270157661
80,0.4081625514721104,0.4650203693955957
81,0.40812852125582394,0.4647353008655098
82,0.40813276505013085,0.4643718740265404
83,0.4080747308204181,0.4643802733474639
84,0.4082068720777065,0.4645342094349537
85,0.4081939328995674,0.46418823924963115
86,0.4082662344976946,0.46405106174287164
87,0.4082967273380523,0.46423301734930145
88,0.40841553378134127,0.464473001471502
89,0.408421258067394,0.46421463435403376
90,0.4085457526173789,0.4642918258485164
91,0.40858839671695163,0.46443993760778896
92,0.40881770123744066,0.464502394189123
93,0.4089013862407632,0.4645653344976352
94,0.4090146637495876,0.4647855552266221
95,0.40906048136303796,0.46506333160100916
96,0.4090663360988843,0.46517727892373206
97,0.4092039979908535,0.465251070684528
98,0.4088812324731633,0.4652246746122995
99,0.40891140303217377,0.4651953950072684
100,0.4089374145885982,0.4654167124712433
101,0.40892476949033457,0.46553882309621886
102,0.40893321874591376,0.46574518446726776
103,0.40893910137799555,0.46568185380746385
104,0.40889195015583707,0.4656062464401428
105,0.40897685135308653,0.46559901882015753
106,0.40889868836263044,0.4653671841799258
107,0.40884224668070007,0.4653517919842374
108,0.40885602366605556,0.465636370635702
109,0.40896858797994556,0.46568345986304177
110,0.40877977225741013,0.46593912927837056
111,0.40861238456060384,0.46564714648441685
112,0.4086859259642554,0.4655962146219926
113,0.4088184787786829,0.4657420439859612
114,0.40899531884150064,0.4657790045790435
115,0.40905297792432366,0.4658819626065705
116,0.4091169272291025,0.46566208916465646
117,0.4090416164949854,0.46553362390534836
118,0.4089613503373067,0.4656865156601823
119,0.40898218416703636,0.4656320526714423
120,0.4089867317678606,0.4655534651440311
121,0.4089565914529455,0.46551024558901055
122,0.4089631289698829,0.4655261285570477
123,0.4088999454258594,0.4655843692277472
124,0.4089695210606423,0.46568193636896227
125,0.4089489324428502,0.465808559148953
126,0.408932286085459,0.46581298554567696
127,0.4088745266271927,0.4659781529804321
128,0.4087720170319296,0.4656923185885478
129,0.4088064032006266,0.4655936048138032
130,0.40883517366009775,0.46555536658520474
131,0.4088629002211468,0.46540794710672906
132,0.408804107082797,0.4655149732552979
133,0.40889312520642385,0.46558111767980576
134,0.40885889775326145,0.4655709893587396
135,0.40881294870921125,0.4656458541626883
