0,1.0025019184905595,1.008827691333924
1,0.9261867943234784,0.9363541200157522
2,0.8608769698864411,0.8776149861386471
3,0.8093034188962775,0.8287928188360331
4,0.7666654854473945,0.787398091662252
5,0.7272647896268232,0.7496330939822408
6,0.6953720367261534,0.7199108962001157
7,0.6675152320246382,0.6939835985474929
8,0.6429644944521424,0.672112860592
9,0.6228653104703499,0.6546900239608079
10,0.6061386906069722,0.6390067437184631
11,0.5900209786744552,0.6245958542287747
12,0.575943169407663,0.6119888177537952
13,0.5640920529970838,0.6013372192124965
14,0.5528878691652654,0.5913968977028826
15,0.5438516310546883,0.5826167464922163
16,0.5352556375737332,0.5749746695992064
17,0.5273889202361709,0.56791814910346
18,0.5204788906192546,0.5621046857215118
19,0.5139779791112994,0.5565917543850504
20,0.5084809284171714,0.5511278163701975
21,0.5031772316234371,0.5471191998284308
22,0.49846619795760566,0.5437408566853574
23,0.4939171534108065,0.5403523609283496
24,0.4902374596897515,0.5369533472156078
25,0.4865074048365973,0.5335676017204681
26,0.4836818319074534,0.531278602481605
27,0.48068903122680107,0.5285941083674944
28,0.4776976837372224,0.5269696792863156
29,0.4747101370639127,0.5258693350028478
30,0.47242718663254313,0.524132585393974
31,0.4707171772164846,0.5229082903921434
32,0.46902499407218906,0.5216428884332717
33,0.4669945281634158,0.5210978481728404
34,0.465236786272501,0.5197926538830838
35,0.463619577431164,0.5191233414091353
36,0.46165782195201044,0.5179331752105627
37,0.4596302808224193,0.5163009884922407
38,0.4579977931991517,0.5148820564752502
39,0.45640640797916193,0.5143535950023183
40,0.45460389277565444,0.5136125507589622
41,0.4527604463358262,0.5120746133265828
42,0.4504141982031865,0.5107794389001326
43,0.4491787078618285,0.5100718567145301
44,0.44815042858551973,0.5094907288490771
45,0.44715350963600115,0.5088675512209373
46,0.44584961262646916,0.5085912961922163
47,0.4448356664125235,0.5083255324101675
48,0.4437116741818758,0.5072235446665525
49,0.4423873040491198,0.5071829901561593
50,0.44140347398785906,0.5074181747902543
51,0.4399155809207324,0.5065494748779696
52,0.4391131909777497,0.5061704820460278
53,0.4379012735768219,0.5051247180690603
54,0.4366361196446013,0.5049464144047117
55,0.43552988798082,0.5045394216712761
56,0.43432742992930556,0.5041873160268696
57,0.43351099787422576,0.503841101929823
58,0.43272051495808717,0.5036091862362595
59,0.43202837879732575,0.5035325167235476
60,0.43119979735857294,0.5028633055085543
61,0.43045563507319196,0.5026597908018308
62,0.4294558065369897,0.5024479276654978
63,0.4281511239469312,0.5024327815092129
64,0.42722582181922614,0.5021315403659778
65,0.42536034688106966,0.501802439281889
66,0.42445201135818716,0.5018571854125794
67,0.423470902022317,0.5016786846014349
68,0.4226393099844933,0.501088208942032
69,0.4218398438885457,0.5010003281516896
70,0.4206699758328605,0.5009734613716649
71,0.41988146170872703,0.5010924290764208
72,0.4191560317130709,0.5009317158080011
73,0.418156978880729,0.500618625720196
74,0.4168167770772156,0.5010363561738436
75,0.4159847763900133,0.5006633086164398
76,0.4150899682223068,0.499958650694135
77,0.4141409592330579,0.49929429050169766
78,0.41317588342014855,0.4993723911123443
79,0.41242988884274584,0.4991379062470604
80,0.41178575683634683,0.49898025553976727
81,0.41140020201056465,0.49898755980486187
82,0.4105459161824609,0.49864735405410676
83,0.4098330332014228,0.498165683994764
84,0.40944167943828785,0.49833453883907086
85,0.40884144706424425,0.49796317969994647
86,0.40817714902140523,0.4975488514697564
87,0.40751777200546413,0.49731535151619605
88,0.40667878393696066,0.4971969953401801
89,0.4060824927435015,0.4968255341602229
90,0.4051830252993406,0.496376613845733
91,0.4046103705226851,0.49644724211960944
92,0.4040262586723758,0.49640883168805905
93,0.4032950795466146,0.49623105516069727
94,0.4024299550612245,0.49637940719334184
95,0.40181179082249646,0.4965060016260765
96,0.4008705692097843,0.49590734127568936
97,0.40038895682031717,0.4959340980480549
98,0.3992391933548589,0.4957704614229899
99,0.39852890278074565,0.49573612511899084
100,0.39773202272956154,0.49534311051268864
101,0.39701526451027813,0.49517354539970804
102,0.3964016026620884,0.4950809550175001
103,0.3953839919009971,0.4948359362202576
104,0.39481728832867724,0.49499338943631066
105,0.39414847390291424,0.4942938652817662
106,0.39285038329828714,0.49471408993473326
107,0.39264731007295134,0.494726742407477
108,0.3919724665706305,0.49470791201248315
109,0.3913193262206742,0.49450738510234976
110,0.3907468098657665,0.494501065588203
111,0.39004803457843246,0.4934847142023858
112,0.3894156118541494,0.49352932110946734
113,0.3891262223529281,0.4937147094005209
114,0.3884022541189385,0.4936042651312922
115,0.3879409747274605,0.4927805480475438
