0,1.0035654665142832,1.0033384376768388
1,0.9276456212551383,0.9277269741379766
2,0.8627969788093784,0.8635962989209334
3,0.8094770453461506,0.8109880154134838
4,0.7667530112569851,0.7677728200991808
5,0.7288400831000852,0.7319768063810345
6,0.6962728225228085,0.7031728589285046
7,0.6694491489193652,0.6778386000450939
8,0.6447200338515957,0.654492598478685
9,0.6246858000107991,0.6356354342161433
10,0.6066249461057939,0.6188584130691066
11,0.5905045253192326,0.6048862002553669
12,0.576534912892248,0.5932431134897271
13,0.5642610627579026,0.5818759697923995
14,0.5533151110411146,0.571764600913234
15,0.5440939323590475,0.562795654446538
16,0.5360882739917192,0.554459655632556
17,0.5280334887294282,0.5472748932823304
18,0.5212405241456878,0.5405860059156409
19,0.5152051869736286,0.5348202531707157
20,0.5097965135568134,0.5305836297658989
21,0.5044464407416154,0.5261370374863533
22,0.5000320217824872,0.5217970023789704
23,0.49586156241021795,0.517922233806311
24,0.49276694591557624,0.5143971506582328
25,0.4887262917739735,0.5111592579929557
26,0.48629019149559355,0.5092961505976966
27,0.483372847481034,0.5062407617100737
28,0.48058006093665406,0.5045482525704894
29,0.47771351554343994,0.5023638271165549
30,0.475392106565394,0.4996769334245061
31,0.47297265568310193,0.49755326529224586
32,0.47138541111392207,0.4959643598041749
33,0.4693143690812078,0.49532367881018846
34,0.46748829595607355,0.4937645765281493
35,0.4653905561776062,0.49235158663259787
36,0.46444666252903427,0.4917020273503371
37,0.46295145259013704,0.49083929811874855
38,0.4611956403493295,0.4891570819216527
39,0.4597246763451624,0.4887780044931736
40,0.45845989649187036,0.48819712340538224
41,0.4558820283633744,0.4873604830266306
42,0.45456456152175917,0.487343698835182
43,0.4535146817298002,0.4865929090493509
44,0.45195578507064066,0.48656594546181137
45,0.4509032039183275,0.4863582586611691
46,0.44975959331128146,0.4851832903831035
47,0.4488134483750139,0.4844756979910616
48,0.44762443579894085,0.48388029064585597
49,0.4463834951745208,0.48364298079398454
50,0.4448019766416797,0.4832389195421127
51,0.4439832181066669,0.48310132071636075
52,0.4427250968566039,0.4825760300775395
53,0.44148577540530254,0.4818136079389727
54,0.4400333596172193,0.48133606016080593
55,0.4383641786287286,0.4806850346020053
56,0.43737934727870803,0.4802117416992712
57,0.4359712729668978,0.4797167450279199
58,0.4351602999153853,0.47931335682610404
