0,1.0316864068010245,1.0334214685622864
1,0.9726780551504418,0.9762894542480248
2,0.9201864217299535,0.9263714570248968
3,0.87332579019558,0.8821809724054113
4,0.8310844173632472,0.8420652297694257
5,0.7932303723202173,0.8070512939965315
6,0.7587281092702145,0.7748011626559184
7,0.7273512445779211,0.7463633574370234
8,0.6986758229722938,0.719774715669763
9,0.6726078277371494,0.695906195728947
10,0.6486477481193811,0.6746830271445821
11,0.6267260206631389,0.6547408844420104
12,0.606174778082524,0.6365985405811565
13,0.5873789021947298,0.6205571920056886
14,0.5698124148280745,0.6062295963384791
15,0.5537257348916617,0.5928487471602925
16,0.5383019873834997,0.5799925737419783
17,0.5243634052664401,0.568427864644023
18,0.5109616692825015,0.5578236161422988
19,0.4988018707368508,0.5479326434905016
20,0.4874045324941955,0.5385452616171639
21,0.47666181443805195,0.530023981741281
22,0.4668255153819021,0.5224705021323175
23,0.45781755963243154,0.5159534500746787
24,0.4492901684289955,0.5094402302022868
25,0.44093796781986117,0.5034912542236217
26,0.4329677784912677,0.4980284001738857
27,0.42553333139503335,0.49344211036699803
28,0.4185628246620716,0.4892366087673801
29,0.4118670518169681,0.48594154433682424
30,0.405550178649076,0.4822909332555845
31,0.3996488100329197,0.47869288505039853
32,0.3937788087769924,0.47549301377795705
33,0.38833924465060954,0.4723257417731647
34,0.3830900822926956,0.46956191004454334
35,0.3779737876234464,0.467210371795011
36,0.37330848370271036,0.4649596726740786
37,0.3688613993456086,0.4630862728812164
38,0.36424800356079534,0.46097104804452244
39,0.36011468408606856,0.45923869263980316
40,0.35580448303670886,0.4574328926518209
41,0.3515610179067197,0.45581292553011593
42,0.3476592056767409,0.4534577156196451
43,0.34377012195656576,0.4525018169344226
44,0.3400920217647311,0.4508600086175835
45,0.3365898408818556,0.44957137179929785
46,0.3336570271739669,0.44847676042083373
47,0.33020060581181304,0.4474450970610863
48,0.32716764510201524,0.44691053739198183
49,0.32402695800592923,0.44616937313976596
50,0.32094229622201687,0.44587772000062315
51,0.31808668916117416,0.44496343884394784
52,0.31538550728281217,0.4443285691418818
53,0.3126358485728293,0.44380566967519886
54,0.3101926578504284,0.4429780200602079
55,0.3079205934119123,0.4417773132358979
56,0.3055095113331385,0.4415873803104026
57,0.3034334459890009,0.44153130186172657
58,0.30120737945780635,0.4408827105833463
59,0.2991061211281258,0.44089406628538913
60,0.2970337102161608,0.4401390320144823
61,0.29481749818174086,0.4403035299579662
62,0.29273276290160616,0.4395766706150328
63,0.2907404878627449,0.4391242912844174
64,0.28896558618520846,0.438567301974199
65,0.28740798315616795,0.4387038331933549
66,0.285356916205576,0.4387563994932401
67,0.2835611262418569,0.43854810111393067
68,0.28208967592542894,0.438044514885984
69,0.28028103181134806,0.438229815569617
70,0.2780125582590699,0.43815069313364857
71,0.27644562190735195,0.4380122162940597
72,0.2748983257953227,0.43811565083426307
73,0.2722751143279048,0.43806856469492045
74,0.2703672706328116,0.4379835871156056
75,0.2685160103459734,0.43774375195108073
76,0.26665026543467457,0.4377209027205168
77,0.26557204732007483,0.4376747963704155
78,0.2642324944815026,0.4373999839896171
79,0.26209530681998183,0.43766615797965963
80,0.26045725787933693,0.43791771964650017
81,0.25923839569747276,0.43753807054526067
82,0.25774453420960625,0.4376587573258681
83,0.2555748722096157,0.4379402463388365
84,0.25432203741427173,0.4382133507910799
85,0.2525416834662803,0.4382686923572938
86,0.251566088668456,0.438268518722894
87,0.2502891238586674,0.43834199475387203
88,0.24867385976815065,0.4383942894469172
89,0.2472086458375311,0.4385569573137539
90,0.2457491481908126,0.43887173952652686
91,0.24475992461399973,0.43901083604845254
92,0.24352869961245255,0.4393381945419194
93,0.24277122062518744,0.43959751599813535
94,0.24104033730597793,0.4396454364433548
95,0.23996445202277075,0.4395485316937079
96,0.23832721204336088,0.4396257392934121
97,0.23742417295123955,0.43967702810713183
98,0.23601476562426363,0.44021198487205676
99,0.2351488754461355,0.44014476676922876
100,0.23419422209996874,0.4402578653515928
101,0.23303391783573968,0.4406445152930424
102,0.23182782735058433,0.440911359285892
103,0.22998032720444395,0.44068259072522037
104,0.2282667316318243,0.44051995242955955
105,0.22717863346364006,0.440571905012288
106,0.22571994709505525,0.4409899444611504
107,0.2246104956513839,0.44101407197868253
108,0.22404699402592,0.44106862924750523
109,0.2230278824276504,0.4411471782906476
110,0.22245928881087726,0.44101308998954947
111,0.22121240353647967,0.4413107658894716
112,0.2204254641953854,0.44125435983629097
113,0.2192928706140334,0.4415040058488023
114,0.21777344757067338,0.4416350275337036
115,0.21710557045789536,0.44158929244911543
116,0.21621524313021542,0.4419277992883064
117,0.2145117111519039,0.44207719510448945
118,0.21366446766339384,0.44216660407155406
119,0.21254611654804614,0.4417630912762162
120,0.21154997272729728,0.44172013466453575
121,0.21048560822052959,0.4416883174042852
122,0.20919050324711028,0.44162091063011344
123,0.20797227773500745,0.4420288877890514
124,0.20663892883876617,0.4420450223255296
125,0.20536908524311484,0.4422857913899759
126,0.20426044613723718,0.4426781184660611
127,0.20362151593669323,0.4425237754919393
128,0.20272518561081868,0.4423706882094769
