0,1.0301859863768335,1.038784161801803
1,0.9702916959845701,0.9854305242373195
2,0.916976374575689,0.9384981858601209
3,0.8696578444067937,0.8964876529326938
4,0.8273366117817399,0.8587359460037107
5,0.7884098683693582,0.8248755034556888
6,0.7537028593192452,0.795251169897589
7,0.7220588911487099,0.7682282793392774
8,0.6933528237025358,0.7432551765915288
9,0.6671468472176705,0.7206385703723783
10,0.6431420639914475,0.7004495883891729
11,0.6210194042849957,0.6821618080677109
12,0.6007624972498687,0.6659680174576247
13,0.5823151050417938,0.6507967414623563
14,0.5651974001307161,0.6367840415626657
15,0.549261688054817,0.6236280261501939
16,0.5346152792914992,0.6117720665806897
17,0.5210098521067545,0.6019045579304334
18,0.5081236054228596,0.5924594662411118
19,0.49626059343259865,0.5841045344941023
20,0.4853579155063744,0.5763706525633051
21,0.47472504156017475,0.5688724338685562
22,0.4648602308249421,0.5620666022550328
23,0.4556999533656228,0.5559300215181892
24,0.44698939949938465,0.5501497698013103
25,0.43924875118677864,0.5450367025143403
26,0.43136755660322923,0.5401408622438081
27,0.4237327509707273,0.535459121279015
28,0.41715690218395535,0.5318943288863136
29,0.4103077060054239,0.5283568550291259
30,0.4041961506697446,0.5244026756458764
31,0.3982746446346945,0.5208488202078894
32,0.39286140990552954,0.5180130215892939
33,0.38739398709171197,0.5152616822816405
34,0.38231498652144735,0.5130641346373713
35,0.3770770132212448,0.5108678738657211
36,0.37237600414604277,0.5090000330594903
37,0.36772052994883425,0.5078571378740916
38,0.36329165017851434,0.5055342539203511
39,0.3589533600259627,0.5040616111002781
40,0.35479938238559894,0.5026772610224541
41,0.3506151888333224,0.5008980198981853
42,0.34674539564723206,0.49909767956348533
43,0.34307217002992385,0.49745439639187244
44,0.3395552795420009,0.49548855204041037
45,0.33625264262410565,0.4940699511123586
46,0.33307481055537197,0.493251039821399
47,0.32968986112542853,0.4920533424956112
48,0.32629122464523114,0.49115401585098856
49,0.3233516240040924,0.49078890955284077
50,0.3204769590178583,0.48969946585810786
51,0.31789004326436826,0.48861757579800885
52,0.31498335803469685,0.48765922600692574
53,0.31260384384151396,0.48705155442431836
54,0.31001825046020953,0.4871493071243705
55,0.30759754603821055,0.486863081612446
56,0.30492380873075114,0.4864613815926903
57,0.30233796931643114,0.48634000168272734
58,0.29993884232389767,0.4863825214771211
59,0.2979146834404147,0.48639160937155573
60,0.2957101126627364,0.4863471777803712
61,0.2940114791231758,0.48656701312202033
62,0.2917556848800097,0.4862861069194999
63,0.2898074823537728,0.48641609736896435
64,0.28788808413892897,0.4861832271911715
65,0.28564025788188435,0.4863601674036617
66,0.28358373949373433,0.48623281155144693
67,0.2819263845920446,0.4866425339317467
68,0.2795951899893389,0.4871784070294875
69,0.27809656199004607,0.48672401767210627
70,0.2765295169852879,0.48638629954180507
71,0.2747304418725999,0.48661564668936363
72,0.27315250628654586,0.48677010908521146
73,0.27184788078725486,0.48716536759304735
74,0.2703159116015892,0.48711579626372303
75,0.2683185391250768,0.48691295124909806
76,0.26669614713144835,0.48661133216690633
77,0.2653984169374353,0.48663565709208567
78,0.26417761305723053,0.4863191553986621
79,0.26283447907790153,0.48619109027202
80,0.26163384697408826,0.4862991171562876
81,0.2601570018572195,0.4862507229312811
82,0.2588275803452637,0.487098289666267
83,0.25770185986052296,0.48666925875332195
84,0.2565697926801049,0.48644042354403233
85,0.25550755004509446,0.4860609446354681
86,0.25384273227838433,0.48600571270568116
87,0.25263538469465424,0.4856755612174298
88,0.2510076080349134,0.4857929914219755
89,0.25012136697311826,0.48583649471654333
90,0.24872959317316995,0.4859513070439375
