0,1.0302770133717472,1.0347259447760004
1,0.9701964085121232,0.9798738069387716
2,0.9170542859169374,0.9311254560192929
3,0.8697389753587753,0.8882568751278234
4,0.8272419774867444,0.8510670450669301
5,0.7886098777194579,0.8167876931038731
6,0.7543704575802906,0.7862964854533591
7,0.7230768693498818,0.7590210140290355
8,0.6945962987511034,0.7339000693820484
9,0.6686868280531412,0.7113308689908998
10,0.6445235325270389,0.6898713325290093
11,0.6227126368078362,0.6710560262526569
12,0.6023710489691979,0.6532461424417133
13,0.583853298850567,0.6375126833294874
14,0.5664740658189398,0.6232537103389099
15,0.5502810772643032,0.6096912404188842
16,0.5355836128494347,0.5979062371077202
17,0.5218405771147774,0.5860210557149935
18,0.509182970255733,0.5755235691020976
19,0.4973852766026933,0.5656641723611687
20,0.48644859916773664,0.5567677287792426
21,0.4762259507903373,0.5486227774059579
22,0.46663003669804837,0.541298498350716
23,0.45762482790283887,0.5340794373916674
24,0.4492203070875631,0.5280761052374383
25,0.4412472412588606,0.5225812174905273
26,0.4337545020094358,0.5176275608417785
27,0.42661727795968335,0.5122765739722881
28,0.4194906826912758,0.5076691944010651
29,0.41283920699034826,0.5034648271220287
30,0.40649606814854833,0.4997686423886749
31,0.40040608178599774,0.49682081133720024
32,0.39485949757826855,0.4936182716790634
33,0.3893002440681659,0.4903008992401428
34,0.38410473802841333,0.4878217206617807
35,0.3797139928395669,0.485127723036472
36,0.3745478555919176,0.4829953143720062
37,0.37031655516101414,0.4807072005438438
38,0.3657793579338844,0.4780623759623031
39,0.3609145548471425,0.4758285950754801
40,0.356896221848676,0.4741133985532343
41,0.352606654252453,0.47227137589028906
42,0.3489138386103822,0.4702853705888954
43,0.3449158869571535,0.46839798764606927
44,0.3409054931821713,0.4662901264350949
45,0.3371944426211068,0.46484679821710256
46,0.3335893890442678,0.4631727760283792
47,0.3300758633841143,0.46197551183038765
48,0.3267067425865605,0.4608192523170067
49,0.32347472507252273,0.45981452107483395
50,0.32031760838174494,0.45861828388818027
51,0.3173225586235254,0.45778143225712653
52,0.31431644688992494,0.4567636103953688
53,0.3115398831018452,0.45621819855480256
54,0.3091652872089491,0.45530652081017897
55,0.30652981892632075,0.4541423904488897
56,0.3042440877150161,0.45360549995052557
57,0.3021895929264002,0.45294864397920387
58,0.299731823098266,0.4527614984398617
59,0.29718405241146684,0.4524186159539665
60,0.29545813750636474,0.4518196784215853
61,0.2934719484052565,0.45167197507198154
62,0.2908014109724736,0.45137165179627714
63,0.2884994908514616,0.45146385564470487
64,0.2866880765880447,0.45111960444808225
65,0.2846062574251349,0.4504061976336549
66,0.2820999366296717,0.45030511258873973
67,0.2800852694116667,0.4498194213872388
68,0.2784899362819232,0.44918664725864504
69,0.27698180067809264,0.4486050591273587
70,0.2750427367294723,0.44833615954938405
71,0.2731918282343082,0.4478123364111183
72,0.27161850924061304,0.4471297811962678
73,0.26969689133765934,0.44658922269825857
74,0.2685418552487161,0.44626097055067854
75,0.2670117510559344,0.44593648965323973
76,0.2653141767212964,0.4458062434569001
77,0.26401076446190086,0.44549740328677473
78,0.26237470944810387,0.44498699943570397
79,0.26090296413861663,0.44449880857620166
80,0.25973970476691294,0.44433645196056926
81,0.257987647579261,0.4444441560783826
82,0.256834451966904,0.44406270365286316
83,0.2556576709372429,0.4442898975921017
84,0.2544506012812728,0.44412042005374947
85,0.252391447292839,0.4436005984246057
86,0.251122448868006,0.44354088390818636
87,0.24984800054487888,0.443755913858435
88,0.24857948250922723,0.44366694723338457
89,0.24773183917845543,0.4434034184933342
90,0.24645427391905503,0.4430685682469814
91,0.24483689510340179,0.4423616723389875
92,0.2435269612435113,0.4423337112253306
93,0.24195849289126456,0.44225023664571145
94,0.2401826942318968,0.4415476649863204
95,0.2388571321811381,0.44143207086869946
96,0.23809493567769316,0.4409514736640141
97,0.23685331567355158,0.4407995259035615
98,0.23491034535878155,0.44096620907673567
99,0.2337735570314056,0.44098587414152096
100,0.23234880860739698,0.4407828591206527
101,0.23141680641275603,0.44104722894182524
102,0.23037467058261774,0.440814400682054
103,0.22864146982329003,0.44104740984323576
104,0.22716015885419485,0.44118257541930267
105,0.22551441654922014,0.4409206530347022
106,0.22488787216012812,0.4412297523482812
107,0.22397208093304605,0.4414664512318281
108,0.2233273254726157,0.44135076593301154
109,0.22186126985940632,0.44171669025304194
110,0.2212842438214769,0.4419813103532624
111,0.2202618844722291,0.4419112035105338
112,0.21935969455785728,0.442016583615594
113,0.2181701108648481,0.442555953943883
114,0.2175094490215588,0.4423976649149619
115,0.2167718949513351,0.44232319705070383
116,0.21572837214061363,0.44227057360921046
117,0.2145997190282981,0.4423195347711983
118,0.21406216940559245,0.4425815944071475
119,0.21286957446695212,0.44279666102759097
120,0.21172994456249739,0.4434860216657451
121,0.21105878388003751,0.44365322518551464
122,0.2098362767869741,0.44361947523093165
123,0.20923092259252143,0.44375337305803786
124,0.20787346638600251,0.4433595318167014
125,0.20684782896818776,0.4433273480696499
126,0.20555541966973997,0.44387189080268413
127,0.20506397424058626,0.44377219353492625
128,0.20438613106073983,0.4435146044645876
129,0.20305678343819267,0.44374360371242944
130,0.20246492619413498,0.4438838419251002
131,0.20189380719703734,0.44381054283488564
132,0.2010948420871829,0.44388978125756545
133,0.20046678973085072,0.44398861421881813
134,0.19968126782551118,0.4441449010418812
135,0.19881133933066078,0.44412074708101923
136,0.19827170549978615,0.44427922022382427
137,0.19753886163206658,0.4441547295075267
138,0.19676071716710714,0.44416735770398075
139,0.19598928467768206,0.4441247497159806
140,0.19503271381625994,0.44429276870676465
141,0.1945791867934144,0.4448993599689001
142,0.19394420668706963,0.445195076705056
143,0.19347225902455972,0.44502569299366385
144,0.1928944403996895,0.4453483913481155
145,0.1922392797815201,0.44572265862207694
146,0.19148151597762472,0.4458641993525231
147,0.19072961475223024,0.44610375831380256
148,0.18981234495246121,0.44667427798280085
149,0.18913365322529632,0.4464361011084324
150,0.1887071973626197,0.4462498994005228
