0,0.5475937157212528,0.6065526907102734
1,0.5043248926625966,0.5143036918290107
2,0.4898803430160688,0.5067274304165691
3,0.4873682956183129,0.4815859506873874
4,0.4814701722758786,0.47376332674031746
5,0.4786410666521559,0.46997071385065137
6,0.4781548330890203,0.4677675451312811
7,0.47940451817309665,0.46936165859294604
8,0.478743210408187,0.47016221597098395
9,0.47673038718848143,0.46669189974445385
10,0.47600947613932054,0.4668292202219135
11,0.47535200096307595,0.4666092756345295
12,0.4751807227769043,0.4668805721085294
13,0.47458352982841157,0.46888460044096913
14,0.4743332081626038,0.469435190649625
15,0.47375086574116326,0.46848049499363437
16,0.47449635346720015,0.466899945295113
17,0.4745825735713733,0.46905620917215973
18,0.47491801647969784,0.46961578525689823
19,0.4746984183390257,0.469440194662804
20,0.4742355042926153,0.47001832840536945
21,0.47453992134826195,0.47037992163396297
22,0.47483242969617295,0.47002350103177953
23,0.47417597061397077,0.46949855938242835
24,0.473938399996184,0.46909610792076556
25,0.47349782771944815,0.4693861311077447
26,0.4741229476937358,0.4698548323177024
27,0.4739275978706823,0.47071251132505226
28,0.47336999987920614,0.46943992916974936
29,0.47317531061388485,0.4694583198858555
30,0.47354988727191305,0.46974276910064366
31,0.47381514098010996,0.46999496729134743
32,0.4736726984558465,0.47017219838042906
33,0.47300920803357543,0.46932520179905035
34,0.47315308176872417,0.4693753799496491
35,0.47315097448969506,0.4693513624316536
36,0.4728945568506255,0.4691974698403634
37,0.4728258795659845,0.4687056373879556
38,0.4726026078243143,0.46867622919322777
39,0.4723969221656721,0.46786337738786044
40,0.4722150675686287,0.46720149475221695
41,0.4719854151625293,0.4669447876518352
42,0.4719486588436589,0.46737287618884876
43,0.47185897742017585,0.46776933528016157
44,0.47200602191085184,0.4677565068658434
45,0.4721568275721502,0.4680810910465478
46,0.47258454491619317,0.46845393365416427
47,0.4725916954048504,0.4680633332518655
48,0.47266092716301505,0.46814679792762126
49,0.47261247904488873,0.46812283353693285
50,0.4725942967852597,0.46801187037885844
51,0.4723971584873897,0.46755576305159285
52,0.4724486470559976,0.46723325466738375
53,0.47247339910092295,0.4674204239556108
54,0.47248424711351655,0.46693890490777673
55,0.4726426489908309,0.46674701618085496
56,0.47253117844743064,0.4663283265611512
57,0.4722987605066712,0.4658923198768833
58,0.47237893027996763,0.4659955116627798
