0,0.49737651708249425,0.7216202692624436
1,0.47655232611629633,0.588713181553018
2,0.46784110033802384,0.5607734468698029
3,0.46628490298597713,0.5577958558333045
4,0.4637863142008979,0.5555289215713367
5,0.4591858550199571,0.5545753414525834
6,0.45785433615224247,0.5542988929024788
7,0.4591686316511072,0.5556125942336185
8,0.45951921831576004,0.557625587882535
9,0.4578290932278296,0.5563726034095254
10,0.4578232159149789,0.5563537032577224
11,0.457425262279226,0.5561861858603847
12,0.45823022911931105,0.5563066279746738
13,0.4588797693160067,0.5548521109777808
14,0.45932726097403687,0.5554271917946557
15,0.4594356018082048,0.5538736831762154
16,0.4591780234102961,0.5540182340931031
17,0.4606205536811583,0.5541188209868096
18,0.4604087982418653,0.5535155900836702
19,0.4607975776547783,0.5541192679889896
20,0.46060512778515106,0.5536744130867054
21,0.4610632027228802,0.5542894237571518
22,0.4607762538759869,0.5548392348202495
23,0.4599627585752291,0.5545363741741214
24,0.460034848072159,0.5550657192526024
25,0.46018859875791857,0.5546603292226677
26,0.4601120470149662,0.5559090121161541
27,0.4600822452962765,0.5554577724615101
28,0.45983372303026915,0.5560567070063552
29,0.4596264506467154,0.5555696543686339
30,0.45989864531500896,0.5550815244193074
31,0.46014270908999383,0.5549328370641627
32,0.46035173878539104,0.5540064107769617
33,0.4603031153390379,0.5535780980845116
34,0.46039665568442917,0.5531861908374632
35,0.46010086602005157,0.5537077219916113
36,0.4598827791741846,0.5529323010777034
37,0.4591927850012009,0.5528250371114305
38,0.45961732846677783,0.553316317828601
39,0.4593868434909804,0.5526269371553099
40,0.45922740209971746,0.5532335009461437
41,0.458680018672274,0.5524674802529873
42,0.4585569824838796,0.5526945717320163
43,0.4587974585006458,0.5525259574278082
44,0.4589567295212429,0.552245221815917
45,0.45887762176798624,0.5515017351720308
46,0.4588008054597017,0.5510065848148396
47,0.4589629677711761,0.5510720153538109
48,0.4590422736268535,0.5514525043657299
49,0.45888322980606483,0.5512074588238822
50,0.4588421502183585,0.5512672536763367
51,0.45864198633078634,0.5513792318206039
52,0.4586466960595766,0.5510857613494008
53,0.4584766598465402,0.5506599815154453
54,0.45859374379260903,0.550630865684372
55,0.4589884219480679,0.5510454633662588
56,0.45921795504723467,0.5513952862659567
57,0.4592958298964965,0.5519578987132091
58,0.45923109502957526,0.5521355722044734
59,0.45931330406304866,0.5521870581199151
60,0.45916437068829946,0.5517934776503255
61,0.459347328824304,0.5520828444271364
62,0.4595284805576781,0.5519408913549272
63,0.45953402937236826,0.5522467598542958
64,0.4597518336730519,0.5526772432196082
65,0.4598737532562158,0.5527478958719679
66,0.45990899193706763,0.5525226115993838
67,0.4595817553505364,0.5522433494193267
68,0.45963969687309625,0.5520479087710678
69,0.45979133431883823,0.5521303142646217
70,0.4596152416206903,0.55197818455818
71,0.4595449711840589,0.5520176523447501
72,0.4595875047142038,0.5517862785478604
73,0.4596423183820296,0.5516182811715706
74,0.45970612111773085,0.5514411860733496
75,0.45993877718034804,0.5517543187389486
76,0.46001196971990715,0.5520210305980188
77,0.4599465175523049,0.5518314917451017
78,0.45994307866236706,0.5523045198117968
79,0.45992098353504235,0.5520345516548453
80,0.4597612942453547,0.5519522607917325
81,0.45986796371833033,0.5518401415628683
82,0.4599554550739153,0.5517611416698986
83,0.4599172796734104,0.552020758348431
84,0.4598378502747186,0.5521042219758167
85,0.4599221347672715,0.5522035205446865
86,0.4597970062660085,0.5520757671791847
87,0.4596781968713192,0.5518454158726306
88,0.4595526497934256,0.55156956030962
89,0.4597727780223301,0.5516277425782955
90,0.45970209021568476,0.5516166251935523
91,0.45949779012123,0.5514997352620562
92,0.4595361764680301,0.5514025408039203
93,0.4594855106149464,0.5516106383108018
94,0.4594246248595688,0.5517768194626376
95,0.45930733387267836,0.5517764724026057
96,0.45942363434651273,0.5517034558873782
97,0.4592979946499236,0.551547061649101
98,0.4594144095070116,0.5516108813126489
99,0.45934589711977014,0.5513431861562363
100,0.45935139929795565,0.5512727263855913
101,0.45932671272821324,0.5514421288210593
102,0.45924358958080197,0.5515614516529194
103,0.4592978893109397,0.5515276534647761
