0,0.5313190054892132,0.618429730226585
1,0.5039996142172642,0.5337054579599235
2,0.489468848897432,0.5254387146454321
3,0.48847063169260957,0.5322741288543543
4,0.4837973053528266,0.5294931711755371
5,0.4787615117384387,0.5257335453629042
6,0.4761550972717262,0.5230975553721986
7,0.47496914989853584,0.5211296801026167
8,0.4739804183052275,0.5183584256291099
9,0.473000146212006,0.5191892280799841
10,0.4727443614728934,0.518756724959442
11,0.4706689670538625,0.5168398543590683
12,0.47081364772906487,0.5174608069546115
13,0.47076762893278146,0.5159208575247
14,0.47054605583646053,0.5142848908645304
15,0.46951895740009847,0.5146933366337156
16,0.4702252828243636,0.5147922822808716
17,0.4709202676693363,0.5137160737314422
18,0.4698754165093238,0.5125765297786168
19,0.4697510177692326,0.5122683180983463
20,0.46961362695429637,0.5129971400095005
21,0.4694037468197661,0.512759269537789
22,0.4696584896926522,0.5131501137350254
23,0.4693088318164433,0.5126881336064516
24,0.46917653889872224,0.5122917450730974
25,0.46865228317637336,0.5118311590878157
26,0.46800666250853584,0.5110520035221422
27,0.4682381699677303,0.5115599545628237
28,0.4681147286633301,0.5125865801544659
29,0.4678311550163551,0.512837852171437
30,0.4679832467794165,0.5130402646305439
31,0.4678524224214422,0.5129365426768786
32,0.4680751614751767,0.5129716946526313
33,0.46759346045738,0.5122912460973129
34,0.46755290429212404,0.5125781193326787
35,0.4675324197554174,0.5128147099312489
36,0.4673397127836744,0.512784662644636
37,0.46694167980627155,0.5128463572272557
38,0.4668293868713172,0.5127269951794459
39,0.466612712365033,0.5127251534793089
40,0.46629659179745486,0.5122618995090022
41,0.4656953972069368,0.5113396213419464
42,0.4656853735001367,0.5117759440814634
43,0.4654568643562038,0.5121851873767671
44,0.4654964493238445,0.5117885905978229
45,0.46546302646271054,0.5120437906239987
46,0.4658596825519831,0.5122192510093263
47,0.46605582950700275,0.5125224929739888
48,0.4667420979214158,0.5128953758542901
49,0.4664899791876523,0.5124785445177455
50,0.466429667457216,0.5123458324367622
51,0.4661067632377576,0.5120028207029237
52,0.4662722737765793,0.5118930776240568
53,0.4661886284104747,0.511784472933823
54,0.4664168638324588,0.512008716124131
55,0.46637273261728995,0.5119265953613853
56,0.4665252712855334,0.5123960733200055
57,0.46653334204960817,0.5128137603888708
58,0.46638811474476094,0.5127548034881714
59,0.4664382660386083,0.5130261721623693
60,0.4665135464376715,0.5128514394677298
61,0.46634390772572804,0.5128884250973835
62,0.4663655551107474,0.5128833949277336
63,0.46631437932747266,0.5129184388974889
64,0.4662867114466967,0.5126319299484373
65,0.46654950013028423,0.5127354654144196
66,0.46646909252942104,0.5128598100949375
67,0.4660112585783409,0.5127471216266958
68,0.4660343492324953,0.5128035121133662
69,0.4659062984222511,0.51291250028464
70,0.4659344960758303,0.5129890385681443
71,0.46606100234479697,0.5130581711864527
72,0.4661908382273156,0.512983875981491
73,0.466175471738949,0.5132045508888665
74,0.46618874321821874,0.5132000371370969
75,0.46618493873852607,0.5134347097512332
