0,1.0167577228864098,1.021731736965558
1,0.9475334297463845,0.9586539829035529
2,0.8909144647917754,0.9075839801385515
3,0.8404480522477165,0.8611416344393031
4,0.7957034187997817,0.820274953915324
5,0.7561752957066131,0.7845853691927362
6,0.7219298084975965,0.7531963737432708
7,0.6918254521961408,0.7275684203159077
8,0.6652889791909746,0.7043666905229272
9,0.6416679891471667,0.6841514183726122
10,0.620670467836595,0.6662046198164944
11,0.6017531885167494,0.6502691270642332
12,0.584782369373481,0.6360835033848828
13,0.5693869596834665,0.6236734275675853
14,0.5556052742706625,0.6125704856179252
15,0.543247067550024,0.6024782010471778
16,0.5318045506194357,0.5934655524602005
17,0.5219232040904664,0.5862523736936521
18,0.5125849956482331,0.5792488127355111
19,0.5042455729997213,0.5730745943686807
20,0.49665333209572415,0.5676329367077954
21,0.48928454339198973,0.5633762003282348
22,0.48296311638200345,0.5594674519226224
23,0.4769352077929029,0.5561801237104602
24,0.4714453601246379,0.552620950669373
25,0.46662729997266417,0.5501209825062149
26,0.46215565115674284,0.5473923819132875
27,0.45795200097214317,0.5454089310732989
28,0.4542553281307903,0.543183543426842
29,0.450762235040459,0.5409883313916543
30,0.4473853549675174,0.5391670909814456
31,0.44436053844323287,0.5369215863975377
32,0.4415308684978554,0.5356823052968898
33,0.43897544625839047,0.5340412361648216
34,0.43628039378182765,0.5323902490323523
35,0.4338041849607958,0.5313014050454762
36,0.43130989840729667,0.5306431831731477
37,0.4291773278929845,0.5292025781455131
38,0.42728706821238127,0.5280077050134055
39,0.42539419310489535,0.5278969784990114
40,0.42375558388026086,0.5273905338531205
41,0.42154176410292854,0.5260492872769544
42,0.41998628623930234,0.5258831879870448
43,0.41834399007076745,0.5253647851290363
44,0.41656236854524203,0.5247936548483608
45,0.4152044862341177,0.524449662503783
46,0.4139005247661389,0.5235772157249307
47,0.4124881347394817,0.5227317102018085
48,0.4111667821637584,0.5220640276017386
49,0.4099085576140957,0.5219984838591102
50,0.4085973636551174,0.5213102339582
51,0.40749612301857413,0.5205232927185696
52,0.40641348069445044,0.5202996358914227
53,0.40538667261729183,0.5197748334486616
54,0.40421750138136464,0.5191037078129148
55,0.4030584202285128,0.5189018637943839
56,0.40192199796685124,0.517845617129807
57,0.40078206475114075,0.5170453695297941
58,0.3998148969400223,0.5170529274579259
59,0.398739014863504,0.5158025429479859
60,0.39770369206336903,0.5152008975469355
61,0.39651926359893847,0.5151345282557693
62,0.39572360800726214,0.5156014976209359
63,0.39485287871084573,0.5148561394904548
64,0.3941018243652674,0.5146005347317306
65,0.39314334443036175,0.5142311070430419
66,0.3923157968057638,0.513357267314938
67,0.3913297175002726,0.5130091195989952
68,0.39035243014886384,0.512032277476957
69,0.38957927057504216,0.5118204499779787
70,0.38865459841724875,0.5110750422873518
71,0.3877418535559708,0.5106115697425814
72,0.3869726725721735,0.510818791925396
73,0.3862330559697238,0.5103380637888928
74,0.38519088665820655,0.5095947827851326
75,0.3843715213451308,0.5090072629418534
76,0.38364305608625465,0.5084452176204335
77,0.3829652692879086,0.5086034203186927
78,0.3822085193314779,0.5086865349982055
79,0.3815553637255499,0.5088357548263018
80,0.38073900625836177,0.5083678909745538
81,0.37993018343209695,0.5079246223820139
82,0.37903759081730687,0.5078298753490571
83,0.3782563852971159,0.5077477629020783
84,0.3775899516976734,0.5078380676171329
85,0.3768581667378901,0.5073965652694502
86,0.37623081714469286,0.5072884107872655
87,0.3756811526306774,0.5074813750955791
88,0.3748878131426615,0.5072354004224123
89,0.37418122387817193,0.5071827557765028
90,0.3735983028796919,0.5064106785426663
91,0.3730452904089773,0.5059618341655804
92,0.372156248090115,0.5059621108204987
93,0.37164615405183626,0.5059735948078684
94,0.37106330339972854,0.5057433356349407
95,0.37043017009731444,0.5047691230702513
96,0.36986699369744436,0.5041776838567821
97,0.3693729017820598,0.5037906403058219
98,0.3686295555774321,0.5041471007011078
99,0.3680756621475762,0.5040237565074345
100,0.36735260416458987,0.5044278524772328
101,0.36658408827941286,0.5047605411428622
102,0.36605635706015827,0.5045335937580531
103,0.36557451530514373,0.5041815013143937
104,0.3648012909775614,0.503987232298802
105,0.3640441756419049,0.5045331916570098
106,0.36358013956654733,0.5046909516223367
107,0.36287005073533996,0.5046066090915123
108,0.36209143339939676,0.5041509673809667
109,0.36156395054426993,0.503817275042111
110,0.360989524723244,0.5038900872984975
111,0.36047275329140005,0.503353542017848
112,0.36002294128645845,0.5031175588338302
113,0.35946423033292385,0.5027547594301053
114,0.3589196581203437,0.502694922889371
115,0.35849383220588704,0.5028043086606915
116,0.35797379715646854,0.5022477393092366
117,0.3574757963055335,0.5020995039126368
118,0.3570960425085486,0.5021766507292053
119,0.35657404021377376,0.5017446859467385
120,0.3559732296438426,0.5021162365297602
121,0.3553675622943034,0.5022813470459238
122,0.35483597437885733,0.5021799831543562
123,0.3543864565814106,0.502138535162629
124,0.35389150881312664,0.5019057543228788
125,0.35348250758533967,0.5017263265124888
126,0.35301422484158845,0.501442321478675
127,0.35262208036769,0.5015966625403384
128,0.3521260344169901,0.5010169536406545
129,0.35152615311479435,0.5012065847269814
