0,1.0192927492789954,1.0230954773387253
1,0.9542030225197474,0.9613384117269602
2,0.8937229700236914,0.903049278431732
3,0.8422613770607484,0.8540464473676078
4,0.8014706814265156,0.8157432497517757
5,0.7636761961691829,0.7796172863967165
6,0.731462954379708,0.7480899181762612
7,0.7029432850429811,0.722063672154549
8,0.6773031512956064,0.6974791487776565
9,0.6541252444307488,0.6760242017656295
10,0.6327434151945822,0.6562799267592094
11,0.6131509957244119,0.6382824190594188
12,0.5956962587364227,0.6226337125784234
13,0.5806873090924268,0.6089234206064269
14,0.5669640023395958,0.5968825662976794
15,0.5548350371659759,0.5857518803846987
16,0.5436057666997354,0.576701869315739
17,0.5333892619244784,0.567939116311332
18,0.5243282897674655,0.5611833252322609
19,0.5165600971135509,0.5544815213027096
20,0.5092291301228555,0.5484079408979761
21,0.5025009104585552,0.5428381829268247
22,0.4964435102066481,0.5383267208098503
23,0.4910386081994418,0.5340667139691643
24,0.48575105010625347,0.5298387695905529
25,0.480908757590326,0.5260239883206421
26,0.4765931215376619,0.5228344780573146
27,0.4724427313240896,0.5200636685702943
28,0.4687796010183223,0.5176508141577136
29,0.46460640860728947,0.5152546477589965
30,0.46164622532211275,0.5126937493331609
31,0.45829418362548435,0.511083066470207
32,0.45526632875742684,0.5090440624742137
33,0.4526568515076635,0.5081003410691163
34,0.45013665726266233,0.5061828361093244
35,0.44725589989254394,0.5054819675105174
36,0.44482341641822015,0.5039259648155994
37,0.4427169464401392,0.5026655282831968
38,0.4405545226586272,0.5017912159817021
39,0.43865952869039404,0.5009652933149614
40,0.4370785895080481,0.5002976404418782
41,0.4351964463614466,0.4993553854538562
42,0.43355506749142964,0.49800464337789346
43,0.4321350750958465,0.4973235818579335
44,0.43033713176285465,0.4970407234319565
45,0.4286228487488765,0.4957794556983664
46,0.42708501151938694,0.49452374126445536
47,0.4256848062938416,0.4932837344598274
48,0.4242672312215539,0.49233357864979377
49,0.4229579184836442,0.49190900179390773
50,0.4219883642492285,0.4908608724859966
51,0.4206830002004692,0.4895232429771699
52,0.41950893926370636,0.4887118333239937
53,0.41809150047794763,0.48759796385860465
