0,1.0203972966316714,1.0177823132675337
1,0.9551434485309095,0.9509862051303305
2,0.8952689786393001,0.8894310572048207
3,0.8454631849704497,0.8392234820784971
4,0.8046983803132451,0.7989910743982408
5,0.766616321854802,0.7609103937476712
6,0.7339796014279726,0.7286287651786322
7,0.7051683392510356,0.6998728027072134
8,0.6795201868357429,0.674391999652114
9,0.6563027171425552,0.6512960500031656
10,0.6354718109390822,0.6299862884806897
11,0.6162158208139928,0.6095784157245112
12,0.5989848996770669,0.5918045475081983
13,0.5843043111264705,0.5770672696354592
14,0.5710678561025834,0.5635291834851932
15,0.5595334627721683,0.5511424197641893
16,0.5488861708007903,0.5408960206545284
17,0.5390383709296883,0.531133628910101
18,0.5301436435057217,0.5217361027950835
19,0.5223444306362705,0.5137105348097265
20,0.515069056019546,0.507178672264325
21,0.508626777632349,0.5012649110708702
22,0.5024818896394537,0.49563037895110806
23,0.4972389877545666,0.4908866779794529
24,0.49211839713216066,0.4871620053246914
25,0.48749347950919086,0.48260785814435314
26,0.48314830103522566,0.47797647018868067
27,0.4790990429455377,0.4743206499390318
28,0.47557587283906566,0.4705668377132571
29,0.47208813333651983,0.46779052149942296
30,0.46880857146618116,0.4645100718071081
31,0.46563053533404947,0.46151848525401695
32,0.4628559079402721,0.4595483113518136
33,0.46013130991753326,0.45748808542788566
34,0.4576584073793457,0.4548427085535328
35,0.4554967797207964,0.45268541688325176
36,0.45305140606804667,0.4509774115320571
37,0.45130284550603494,0.44977450665847735
38,0.44901609329215014,0.44796617984583104
39,0.4468730085110479,0.44622893085800935
40,0.4450910049666422,0.44465225241458545
41,0.44356657144647227,0.4440723401923777
42,0.4419944603415019,0.4435818238692463
43,0.440318931869594,0.4423559005043821
44,0.4386276301871761,0.4410479412048678
45,0.4373785876870963,0.43946990747995013
46,0.4358842986325423,0.43807021051874323
47,0.434442227034938,0.43674051646769696
48,0.4326080596246514,0.435891003713389
49,0.43137089225003517,0.43442931822812686
50,0.4303752168343518,0.4340722764022042
51,0.42899253774681184,0.4334408049294843
52,0.427363061231475,0.4318710185021539
53,0.4258065785354295,0.43033640947913715
54,0.42411668291689464,0.42860060597131633
55,0.422848880333998,0.42815465058383634
56,0.4219084281721208,0.427812182090193
57,0.42068878227422185,0.42686230818628185
58,0.41990474138135864,0.4260300813616669
59,0.41866459554345553,0.42509349428831344
60,0.41775893566972877,0.42468974742344556
61,0.4168296033247228,0.42420358461737095
62,0.4159641569594378,0.42345398550964286
63,0.4148157489564584,0.42325551080168855
64,0.4138430661677072,0.4232695861727969
65,0.4131474440298361,0.42297795521361486
66,0.41228462198176924,0.4221116935440203
67,0.4114269749861749,0.42142521890948037
68,0.4103901917470178,0.4208457586970214
69,0.40975524720971485,0.4207890185714442
70,0.40852657786035634,0.42028790502345853
71,0.40792062913449145,0.41983251231360447
72,0.4069309519190551,0.41974157768101256
73,0.40599119812661566,0.41930555821704607
74,0.40520349346853074,0.41871262625008016
75,0.40433077363364667,0.4180321500924623
76,0.40351436938987634,0.4175579223350687
77,0.40256224922774114,0.4177495980547711
78,0.40155079087736195,0.41698197342765264
79,0.40040815003752994,0.4161418534960146
80,0.39980578581525766,0.4160316982331802
81,0.3990718378331961,0.41623531252307444
82,0.39809219147168456,0.4164333470708019
83,0.3975262097733836,0.4164836697388191
84,0.3967108660284991,0.41610067286722324
85,0.3957875606390726,0.4156822576145448
86,0.3950025019160169,0.4154362910533253
87,0.3943352101084563,0.41516529777799654
88,0.3935737873774478,0.4151398575701372
89,0.3929603556979889,0.4150468419250404
90,0.39205797985495333,0.41503084207940544
91,0.39118865529247315,0.41451440813696894
92,0.39043203762911977,0.41399393782060034
93,0.38973938062521496,0.4137880107367691
94,0.38907665942756303,0.4138110572873037
95,0.3882237661079163,0.4139231442782024
96,0.38759447472323344,0.4140433095644816
97,0.38680640957729673,0.41472916151472716
98,0.3860654175425524,0.41476817931440974
99,0.38516836759314527,0.41374453814838347
100,0.38422174581960516,0.4127741449497384
101,0.38342533839499976,0.4123152521561838
102,0.38281027644528565,0.41220650845333584
103,0.3819003849122,0.4127235253801263
104,0.38141412076916187,0.4127326933195508
105,0.38096469341923134,0.41262230836528657
106,0.3800992329132717,0.41262031875712424
107,0.37978121771217216,0.4126220533327885
108,0.3793267161207625,0.4124410400002063
109,0.3789621620753174,0.41238462119944275
110,0.37823971646293686,0.41212258721865164
111,0.3775096011083446,0.4119269988208228
112,0.37691482857288605,0.4119447407533312
113,0.37644600514537585,0.4121057043731159
114,0.3757389209271562,0.41199190679021436
115,0.37510080498532883,0.4113834676203094
116,0.3745703667495774,0.4109636214923848
117,0.37374938026072463,0.4101304851344384
118,0.37318722469756477,0.40999448163667274
119,0.3725206660130155,0.409511397852079
120,0.37181965017711827,0.409146546500703
121,0.3712961101724979,0.4094860009566138
122,0.3706144698533645,0.40992220990851547
123,0.37002280284360756,0.4098328156110445
124,0.369221894858203,0.4092537964480318
125,0.368535864763579,0.40907135563877295
126,0.3680898973882857,0.4094340917544867
127,0.36754025292665093,0.40994934025633184
128,0.36694415696797494,0.4102769481072078
129,0.36627722400190105,0.41037077546476725
130,0.3657232703892589,0.41010738141955994
131,0.3652268439347119,0.4100841718505239
132,0.3645390145243127,0.4093569588222647
133,0.3638493757369558,0.40883900220278535
134,0.36336580452707457,0.4085013539046992
135,0.3629219211792259,0.4085586655895086
136,0.3621764370193518,0.40880907085769647
137,0.36174070630849053,0.40845523982108395
138,0.3611378730354217,0.40816015651985116
139,0.36060999589514015,0.40831288510418173
140,0.3600714873283144,0.4082957043179444
141,0.35962964627063315,0.407949328021724
142,0.359104014236581,0.4083055398152437
143,0.3585584660758261,0.4082041497133457
144,0.35819872250484985,0.4086952077226535
145,0.35777790142797367,0.4089442237750181
146,0.3571386053227823,0.40913762773806484
147,0.35684452980530473,0.40920654033642484
148,0.3562717982366808,0.4096243405743261
149,0.35579597488528186,0.40956432323070885
