0,1.0165449026478341,1.021634664824384
1,0.9464324894320055,0.9545323848724365
2,0.888292491232535,0.8990335257531937
3,0.8373121353995848,0.8507935722740821
4,0.7937274179664482,0.8098971213182101
5,0.7550757639020322,0.7741733548007433
6,0.7213567241368045,0.7420725288378179
7,0.6914679565044292,0.7141603499812631
8,0.6653564354083146,0.689751898617253
9,0.6422857476465673,0.6694761494184704
10,0.6216365154488498,0.6505678194233134
11,0.6031861977464703,0.6350214140216869
12,0.5862794681306345,0.6195943100650746
13,0.5716170949958653,0.606818192798449
14,0.5584642143074767,0.5958999482406199
15,0.5467522631896787,0.5859885722344866
16,0.536295736132257,0.5762800401578545
17,0.5265086065723474,0.5674846675145906
18,0.5177719467285886,0.5596738962379114
19,0.5097110504157333,0.5528390090676802
20,0.5026354370406833,0.5472297280838218
21,0.4957960786410125,0.5413367964771945
22,0.48986093745563164,0.5366536051600794
23,0.4839930441425029,0.5330245447282765
24,0.4788171109784559,0.5293020574783546
25,0.4741155597459839,0.5254340189059432
26,0.4700116623537129,0.522543335154949
27,0.46591187970765147,0.5194990120518272
28,0.4620591920078639,0.5171708745804445
29,0.45884917305864725,0.5156807227575542
30,0.4557177874338196,0.5132145924968594
31,0.4529810609782197,0.5112032624699215
32,0.44997891911331667,0.509700221095443
33,0.4470208303673739,0.5084363079577631
34,0.4448462525786585,0.507043638372723
35,0.442152080279457,0.504734232913952
36,0.439702515280151,0.5039980415369352
37,0.4372620330330538,0.502681013991615
38,0.4352271486649731,0.5012946072797447
39,0.4334217703860089,0.4999307577799716
40,0.43162916031288334,0.49900771005863953
41,0.4298043951511862,0.4977135649102506
42,0.4283098039636201,0.49712740696602875
43,0.42703123395761333,0.4961744330109351
44,0.4254314561490433,0.4955913987798889
45,0.42413161744075606,0.49479022244863874
46,0.42286109658160126,0.49382758450780273
47,0.4213749710365711,0.4931405016960438
48,0.4197479828833097,0.49166228090687425
49,0.4182508588787243,0.49122211952132944
50,0.41671613810741037,0.4901106289367294
51,0.4150519023686797,0.4895252818898525
52,0.4136235795316687,0.4886475359283347
53,0.4121580537165474,0.48760202578243683
54,0.4110600402425361,0.4864028806294606
55,0.41008103430330994,0.485613062755486
56,0.4087782326128229,0.48485205010266785
57,0.40770018563781635,0.4846042560693045
58,0.4064139967941376,0.484459542987656
59,0.4052578945632979,0.48365078463638456
60,0.40425570713483305,0.4826155857605755
61,0.4033667685664128,0.48215140720617167
62,0.4023417669576574,0.481713221649257
63,0.40128577722210335,0.4812523382623254
64,0.4001653535055917,0.48118165242830946
65,0.39920583383225083,0.48071078890614605
66,0.39815985001530124,0.48078693725694155
67,0.3970863969867533,0.48027866923167734
68,0.3959200458445897,0.4798659601688358
69,0.3950056932799249,0.47930207507344635
70,0.3935314549963517,0.4791352423497393
71,0.3927714170334509,0.4785210088208641
72,0.3917660004829606,0.4783998248394693
73,0.39118681513147063,0.4780871376570375
74,0.39011232138136365,0.47741212082646156
75,0.38879081878725097,0.4770985571785441
76,0.38803374522560125,0.4762459020054551
77,0.38724556401274707,0.47652417510431294
78,0.38602432409959686,0.47643951420246156
79,0.3850700043168024,0.47699272628388556
80,0.38397358221368466,0.4765729333390271
81,0.3833261379639218,0.4763552264460307
82,0.38239372666236987,0.4759584326165683
83,0.38160204236810824,0.4761001391497998
84,0.3800927438771345,0.4754526729461405
85,0.37935351255802385,0.4752581392635489
86,0.3788644628120534,0.4751488382239265
87,0.3781046030182676,0.47516829912192027
88,0.37721011142571825,0.47554533168754354
89,0.37667570027810743,0.4752098847379332
90,0.37611658763809946,0.4748837416469512
91,0.3755043819210077,0.4746612321373217
92,0.3744764270674228,0.4746815657283552
93,0.37377957033487147,0.47432686180671235
94,0.37326107609972176,0.47474883448090033
95,0.37238479133931,0.4748459312539366
96,0.37179225966816837,0.4741678745342691
97,0.3709506360080886,0.4746611917233111
98,0.370098645814571,0.474118965216466
99,0.3691280410871897,0.4737750651688731
100,0.36835615091702817,0.4738186289308758
