0,1.0182506075465536,1.0157701613458976
1,0.9481295133690278,0.9447623264940479
2,0.8900959326679927,0.8853017927078399
3,0.8404742164066039,0.8339447760668197
4,0.7973337378008777,0.7901009216662126
5,0.7589419232314849,0.7504245041723062
6,0.7255132839861644,0.7167429228264428
7,0.6957386307627801,0.6869552571454488
8,0.6696670745570497,0.6612260795415633
9,0.6466097302585242,0.6378393378007692
10,0.6263565178377083,0.6178059778420446
11,0.6080258266155021,0.5996568148541407
12,0.5915564586718877,0.5837855479169711
13,0.5772665472903166,0.5700216136239536
14,0.5642695357731308,0.5568616223971192
15,0.5527246223276399,0.5452625979458876
16,0.5423862904250383,0.5359675047841684
17,0.5326034620134945,0.5262051890275793
18,0.5237862157055652,0.5179783625369908
19,0.5157491013078566,0.5108422946595801
20,0.5088501574553879,0.503810711434047
21,0.5023392165760439,0.49834206681462784
22,0.49605598198661366,0.49308964952314527
23,0.49107731940696037,0.4889078657488064
24,0.485822352400446,0.48360624735598967
25,0.48098710937552663,0.47852673819440184
26,0.4768444562876919,0.47469865435070846
27,0.4729102247301115,0.47128439267548256
28,0.4690754984771032,0.4676463969361717
29,0.4653210022483006,0.4647683355734965
30,0.46199579501457244,0.4619325081772334
31,0.4588082240954281,0.459225611346917
32,0.45625669238378247,0.45679932407644086
33,0.4538796754142486,0.45514688357899463
34,0.45148510374802064,0.4539293259867277
35,0.4493050808722834,0.4519656997167288
36,0.44708345567052027,0.45054465347722467
37,0.44480094640519485,0.44936221924224773
38,0.44266483642041204,0.44795725984367496
39,0.4409826639493606,0.44745065488770036
40,0.43908489618009056,0.44616433030927377
41,0.4375574873318993,0.44552878404935486
42,0.436114029032758,0.4443624717356876
43,0.43418636083954487,0.4437041573637379
44,0.43298357770587487,0.4426238592680389
45,0.43158025334188976,0.4422531594870912
46,0.4301974985550296,0.4417127459924702
47,0.42854339870882324,0.44035743834420527
48,0.42682910103493005,0.4385192130690619
49,0.4253647637587175,0.4367328201829848
50,0.42431309233946973,0.43608391936026364
51,0.4230422752756012,0.43554418015329144
52,0.4217575649641095,0.43444244508340174
53,0.4204401105720864,0.43400698695769685
54,0.4194995783725716,0.4334195961343768
55,0.4182080724822679,0.43268741788864673
56,0.4171492319415701,0.4325328828265072
57,0.41574054170927277,0.4318965710766923
58,0.41492293163793664,0.43183653555123325
59,0.41386132186005664,0.4310792377403858
60,0.41312215927722734,0.430747510764283
61,0.412071220127559,0.4305977430295664
62,0.4108885293934928,0.4300351264039442
63,0.4094247836793537,0.42906903093226023
64,0.40849565607458205,0.4288518289794596
65,0.4072409479330896,0.42834315084554186
66,0.4063416780354118,0.4273679235774963
67,0.4052433360072534,0.4268181206638273
68,0.4044174842826319,0.4262810739424167
69,0.4036796243586409,0.4257465746374986
70,0.4028447104707719,0.4256297510747156
71,0.4019839738811699,0.42546080029948496
72,0.4012058871863672,0.4244875256157401
73,0.4003402725342721,0.42426269724426174
74,0.39949697831582026,0.42461778421399554
75,0.3986816338100751,0.42451452644909
76,0.3979892463589753,0.42465948055129477
77,0.3969858328230215,0.42457214239513197
78,0.3962832291646071,0.4244266867597215
79,0.3953966294591087,0.42378921505521855
80,0.39447710437299943,0.42382021670214576
81,0.3937555727756481,0.42368274382155585
82,0.3926807629986176,0.4239830307790481
83,0.3922465961660262,0.4238505310010145
84,0.39114268980321876,0.42328804153208005
85,0.39002843687467903,0.4231809027876981
86,0.3892640510071854,0.42243608711102126
87,0.38859500535688996,0.422408174251831
88,0.3879239303752757,0.42240077295554485
89,0.3869236015400524,0.421851517703337
90,0.3863196983978332,0.4213946879998011
91,0.38526382748781884,0.42065652627935785
92,0.3842596721499747,0.420234753834471
93,0.3833623335008551,0.4191828147115802
94,0.3828242394679514,0.4191885117431311
95,0.3819307077956577,0.41856319411315873
96,0.38124876455113993,0.41847882055042557
97,0.38041093910326174,0.4183436386930549
98,0.37951427237457974,0.41843417079725165
99,0.37874955884994466,0.41808623141839857
100,0.3779185000067412,0.4184024700066361
101,0.3769165537747401,0.41762691509032496
102,0.37641129985238503,0.4176178395253005
103,0.3758563299244457,0.41767213715216783
104,0.3753013969716956,0.4176166576752692
105,0.3747155728996787,0.41739515884093953
106,0.3741340320706031,0.4173693484382512
107,0.37376115467318943,0.41795641422662444
108,0.3732550943552715,0.41775870543465043
109,0.3725076738004404,0.41737907746331815
110,0.37168522503387824,0.4171376511889087
111,0.3708712653599186,0.4171463007605879
112,0.3702358437166269,0.4165592059243814
113,0.3698642117370586,0.41651975246782924
114,0.36923211667589456,0.41633404758514647
115,0.3688625137813494,0.41609965152129075
116,0.36803549685857695,0.41537462607207987
117,0.3674396823663414,0.41500702530320793
118,0.36667650777081695,0.41493232439105376
119,0.3660547143387904,0.41506853849908326
120,0.3653459871010144,0.4146576537371733
121,0.36495209355767533,0.414415458650084
122,0.3642112216921561,0.4139351391235188
123,0.3637544432981314,0.4142344900799299
124,0.3629677757863928,0.4138273949369411
125,0.3621037754533162,0.4135486735148898
126,0.36167293312850907,0.41312379582497083
127,0.3610302781634758,0.41337143801401954
128,0.360378293943756,0.41372899189726137
129,0.3594183799261826,0.4139271899047316
130,0.3587725265309716,0.4135801306897084
131,0.3581312126941029,0.4134404673451595
132,0.3574433030851417,0.41239923481437063
133,0.3568244026044391,0.4120462513132994
134,0.3563972207899935,0.4119811679858034
135,0.3558245421247931,0.4118618291430512
136,0.35519697325665084,0.41209645303400744
137,0.3543508630648936,0.4114663690803522
138,0.3536951281776442,0.41212463854167064
139,0.35335323576811684,0.4120663344122429
140,0.3529427443978837,0.41206054324637864
141,0.35243959402474745,0.4124426395947258
142,0.35192561955537166,0.4126030771654591
143,0.35134429817890234,0.41266692966007196
144,0.350694495708734,0.4128847295185972
145,0.3504105369803537,0.41296906559096536
146,0.34997788123687334,0.41286669722901387
147,0.34952658564843475,0.41265240774084067
148,0.34918535438536413,0.41246054203975374
149,0.34875717946752743,0.41229647718147655
150,0.3480542083273653,0.412627225332501
151,0.34770416847203883,0.4125666716009729
152,0.3473563829390145,0.4131327442198345
153,0.3468363491808023,0.413155479178129
154,0.3463888376555686,0.4135394903661087
155,0.34589116135556025,0.4132929991317701
156,0.34555099242624926,0.41341847004318377
157,0.34504658652293724,0.4133340548589206
158,0.34463039145470187,0.4130673055734088
159,0.3441840595077634,0.41294359146814397
160,0.3436003739226527,0.4128139178305662
161,0.34301996916526906,0.4126962911098468
162,0.34268072961547213,0.4129226269911146
163,0.34221213285326885,0.41284831610355005
164,0.3415427716294618,0.41281386598132913
165,0.34116456108373483,0.412860957033272
166,0.340824204373237,0.41229915814255286
167,0.3400265569105767,0.4124836853560512
168,0.33949859104798097,0.4135848161500035
169,0.3391722955064938,0.4134105807212375
170,0.3388451947303242,0.41309961200999956
171,0.33849386934679093,0.41298274663032775
172,0.3379581240181583,0.41275792440675724
173,0.33749247041211117,0.41271798780514685
174,0.3371707056777133,0.41276039853085766
175,0.33663727854720754,0.4125521238261723
176,0.3362704131954226,0.4124038526367322
177,0.33580602792102887,0.4123624711925632
178,0.33536240974026005,0.4123081732802362
179,0.33493490360806283,0.41188176943891924
180,0.3345360356208169,0.41105172841828214
181,0.3341080485001566,0.41081163486984523
182,0.33377252618088404,0.41061438902434483
183,0.33340352145659485,0.4104429539166741
184,0.3328260700118328,0.4107550819973658
185,0.33227572050338317,0.4109121431709414
186,0.3319297902052287,0.4107593955256543
187,0.3315885241732495,0.4108711176604086
188,0.3312603155367944,0.4108822437779638
189,0.33074493033551505,0.411285347948575
190,0.33053021376744945,0.4111980424484888
191,0.3301436794823574,0.41157312684812014
192,0.3296965236452045,0.41147100780526374
193,0.3293436628143606,0.41118795876298603
194,0.3288752573347804,0.4114218613454503
195,0.328403594190756,0.4113778041391069
196,0.32785864809890797,0.41098115469579993
197,0.3274445396641374,0.4109501884197631
