0,1.0170832882805698,1.022470596680142
1,0.9468811472320825,0.957727954168182
2,0.8885938455527459,0.9027223457928599
3,0.8381320660936471,0.8547094505186116
4,0.7939647150508944,0.8141730994739257
5,0.7560071538528493,0.780139617648796
6,0.722503203300856,0.748587083084919
7,0.6923096611404496,0.7215939800554234
8,0.6663175111351829,0.6982241622592568
9,0.6432373591169915,0.6755798951275512
10,0.6226008766613037,0.6573470628110941
11,0.6040762901114614,0.6407016789547373
12,0.5872975088585618,0.625348321905205
13,0.5725699430920795,0.6118064862726398
14,0.559486088799554,0.6012864918700194
15,0.5476236005077451,0.5905769812178525
16,0.5373720616269816,0.5807060136691758
17,0.5278670481617705,0.572513495218883
18,0.5193289607990743,0.5648249739828093
19,0.5115778320140689,0.5581551381127929
20,0.5041523789304235,0.5506823885688282
21,0.4975246459224732,0.544907172220601
22,0.4916432288069997,0.5398481962025596
23,0.4861417904116107,0.5358735953023933
24,0.48110375184357035,0.5319064233976581
25,0.47628954746806257,0.5291792360077265
26,0.47189096628057353,0.5253766214454862
27,0.4680655015418151,0.5223828748352691
28,0.4643039991590938,0.5194911622452392
29,0.46083890445579795,0.5166244894158539
30,0.4578444626474864,0.513648111830442
31,0.45476241532259015,0.510995441987196
32,0.4517735219619484,0.5094655598934054
33,0.4493527209719553,0.5076010415283458
34,0.4470653681937088,0.5056672214466527
35,0.4442553498340218,0.5046567602842938
36,0.4418706462418705,0.5033631717739122
37,0.4395242926802506,0.5025670486922621
38,0.4374839951226057,0.5013658984258287
39,0.43571783265547476,0.5000171230278828
40,0.43327566745856916,0.4987030855047143
41,0.43123426744693805,0.49761203944763766
42,0.4293043992644298,0.4966018907591324
43,0.42765653330917264,0.49603485595098684
44,0.4261469498305142,0.49546680046037
45,0.42445270406079655,0.4943317306708773
46,0.42285467641883395,0.49314861195262805
47,0.42161720808124803,0.49273546205477164
48,0.4203003993956325,0.49237139046945294
49,0.41892573252757237,0.4919423493035541
50,0.41741620424590953,0.49089534077726116
51,0.4159148944420978,0.4903778034104337
52,0.41452755898777427,0.4900867582772882
53,0.4136995296355926,0.4898963433518898
54,0.41222971952407145,0.4889055126807266
55,0.4109713297264718,0.4885175149309506
56,0.41007787014014885,0.4883004593282992
57,0.40912944254235145,0.48807301238811296
58,0.40814073114755234,0.48735086678355827
59,0.40728909291886656,0.4870884837649951
60,0.4061098234792698,0.486713156241937
61,0.40522002470818935,0.4862513800592091
62,0.40409476488872054,0.48613376689180465
63,0.4027968386895573,0.4858865147046341
64,0.4018386004441763,0.48563002234170155
65,0.4007486936653665,0.4858509165466854
66,0.39960052002876767,0.4853993595782869
67,0.39850460878567934,0.4847674258053303
68,0.3977269108503904,0.48407763760496564
69,0.39659123030214527,0.4839288745452028
70,0.3953658600784292,0.4831857760420022
71,0.3944497481609509,0.48312837474841613
72,0.39381611320637366,0.48319003293089
73,0.3924375591002035,0.4828042738132905
74,0.3913934892664478,0.4822802185971922
75,0.3903762111281308,0.4818241430987816
76,0.3897849458489933,0.482299608144815
77,0.388825647712321,0.4818322580923
78,0.38833126286297237,0.48141691931405706
79,0.3873976475077895,0.48127713938166355
80,0.38655908984064963,0.48068737429785224
81,0.3858202592738917,0.48079059176173883
82,0.3851860722541498,0.4809080591401764
83,0.3843238376063033,0.4807554111657967
84,0.38347056316094724,0.48060751548843855
85,0.38284151982849,0.4805878531591234
86,0.3821942754174753,0.4803903917311304
87,0.38131900379356787,0.4803842475506669
88,0.3807173953233554,0.47974490327256253
89,0.3795380376256534,0.47919540677811373
90,0.3788970505214927,0.47918528860892146
91,0.3780164598977576,0.4791186755650848
92,0.3773445951037646,0.47882445267189816
93,0.3766730615961193,0.4797302561707875
94,0.37577562094098366,0.4794813422065914
95,0.3749949681903882,0.479903996121878
96,0.37441901408762884,0.4795558173461592
97,0.37373206505984397,0.47973358367203267
98,0.37315073901262535,0.47976581576458494
99,0.3722959319832895,0.47975370672359957
100,0.3716575733152542,0.480786578887771
101,0.37088673745092515,0.4805073696423981
102,0.37026968229119483,0.4809536767807463
103,0.36976599154126355,0.4809750884314091
104,0.36910069095624376,0.48079901669403063
105,0.36865043998478,0.48059892890611766
106,0.368166397821845,0.4804926197286628
107,0.3676822837362663,0.48016468237661875
108,0.3666586659904431,0.47959946458385955
109,0.3660026544058401,0.4788174432322437
110,0.36528494113898735,0.47826804041304366
111,0.3647117291115708,0.47845889715181955
112,0.36388148533524156,0.4784173449763645
113,0.36318828861881364,0.4785527679665747
114,0.3625253906035259,0.47883014204753865
115,0.3618206739838853,0.4785704219306984
116,0.36126871444348513,0.4787072329159947
117,0.36090891664326985,0.4787663480313999
118,0.36019359276771956,0.4786596040372545
119,0.3595662956081329,0.47816710016733904
120,0.35914468000074135,0.4779540356147752
121,0.35820521971633196,0.47744279662617867
122,0.3574885192774625,0.4768941806585592
123,0.35689925874133943,0.4766121114879873
124,0.3563517080404824,0.4768276637494026
125,0.355553512183527,0.4764424738430482
126,0.35524260318153644,0.4765743293617902
127,0.3547824442764094,0.4761425976268275
128,0.35427357802206066,0.4764076045500821
129,0.35383181644689277,0.4761574962394924
130,0.35311709845550454,0.47551778871532435
131,0.3524777777813791,0.47546200838783886
132,0.35191672796252194,0.4752649612891209
133,0.3512626634756386,0.4752435281171736
134,0.3508463089462264,0.47457073271587247
135,0.35028944559517644,0.47480257752936483
136,0.34987845489439906,0.474619862705886
137,0.3493668765099362,0.4742886143810509
138,0.3486662940790891,0.47427605250631777
139,0.3481565811448727,0.4742149034975641
140,0.347794637452309,0.47438611607369885
141,0.3472720055375529,0.47428019610838795
142,0.3465663175427619,0.4737071152751263
143,0.34610350503176407,0.4736727687197364
144,0.34560565106259467,0.4735202984077459
145,0.3450329548429206,0.4734747268945409
146,0.3444396272459918,0.4731559205055573
147,0.343846130684066,0.47348012153432445
148,0.3433471240510453,0.4737078395145962
149,0.3427792831275782,0.47347753173385876
150,0.34220397811933684,0.4735657829969503
151,0.34164235942755183,0.47387500057276
152,0.3411050559995877,0.4734976796823342
153,0.3406518816311592,0.47315226555448897
154,0.3403219063630689,0.47312324483700713
155,0.33988051294585003,0.47311508576705086
156,0.33925947206424817,0.4726544769887648
157,0.3389694385331922,0.4726154005469331
158,0.33858324599391154,0.47263942331761555
159,0.3382177486601221,0.47257827146025877
160,0.3379627553969442,0.47226045368531794
161,0.337368217905653,0.47103854705788034
162,0.3368628957120095,0.47084408831137103
163,0.3364758140872883,0.47043932359396656
164,0.3360729925874093,0.4705431100127324
165,0.3355475495315768,0.4704420424683443
166,0.33515258743634385,0.4702566002742707
167,0.33462698311636796,0.47011309870458223
168,0.33432633292545727,0.470439582821049
169,0.3339311557492347,0.4702057461161839
170,0.33347010427336227,0.47023043066888565
