0,1.0156889064983805,1.022901162451355
1,0.9456673146467368,0.9570920151063251
2,0.8873460340341858,0.9035920782640092
3,0.8370940955941231,0.8583340884761259
4,0.793427556459864,0.8189902040932583
5,0.7546821891674916,0.7847824192434442
6,0.7206686350697853,0.7537366214749616
7,0.6900586997572019,0.7258908287067276
8,0.6635621453976387,0.7029975724241794
9,0.6402863659492863,0.6830010120941844
10,0.6194286060443387,0.6657267762112704
11,0.6009432757552021,0.6500354990739685
12,0.5842021506105376,0.6353647615827809
13,0.569803782323681,0.6237277799296035
14,0.5563997105736646,0.6128925974295888
15,0.5444922725265824,0.6039262929332816
16,0.5340922218587509,0.5949539477644414
17,0.5243612986973046,0.587145259852659
18,0.5157692282643752,0.5802585067032476
19,0.5074382420149667,0.5741468144560549
20,0.5004345986136928,0.5690641851308974
21,0.49361548206759015,0.5644155962910463
22,0.48759508318937217,0.559817064970409
23,0.4817661274599368,0.555686835939273
24,0.4764026913610082,0.5523216386967833
25,0.4714382502521035,0.549100508610802
26,0.46710836837080544,0.5462745963343645
27,0.46312057241037274,0.5439857729653481
28,0.45931808183242406,0.5420398745107522
29,0.4560458879662724,0.5400301617728244
30,0.4527055260596816,0.5388137976830617
31,0.44984698525590094,0.5366658211857188
32,0.4469510027474729,0.5358710642298852
33,0.4443597223570031,0.5341906646999534
34,0.44208169870600805,0.5325777020022973
35,0.439752830204792,0.5316222704852854
36,0.4372892087476216,0.5301495607848202
37,0.4353378139246202,0.5289283958784833
38,0.43308663388314284,0.5278082414049426
39,0.43094270440616456,0.5267642557903425
40,0.42902272057703256,0.5259485800653051
41,0.4269325014931038,0.5245855617763925
42,0.4252445696789317,0.5232436932347688
43,0.4233448715241924,0.522279264371748
44,0.42162940427204537,0.5216737229928428
45,0.42045659909249666,0.521642982512578
46,0.419033681153039,0.5212319201456941
47,0.4177385056913228,0.5208512715766683
48,0.4163856011016478,0.5207584892544183
49,0.4153130454158844,0.5198222918348515
50,0.4137466856628076,0.5189165261738836
51,0.4125071819785621,0.5190726195391442
52,0.41123014385956946,0.5188089331598542
53,0.40988891046635656,0.5186650982489709
54,0.4085930471420198,0.5182529106460485
55,0.40735429211617485,0.5180591026603476
56,0.4064356073212282,0.5174891532160046
57,0.4055227983853686,0.5175612157291399
58,0.4046670216775205,0.5171809899738388
59,0.40324683904574504,0.5165553759037104
60,0.4019829232045914,0.5164494868720939
61,0.40060430489290455,0.5163426197668545
62,0.39959667906143426,0.516872614506121
63,0.39834610558316774,0.5167511126551011
64,0.39763315451758097,0.5160927542750908
65,0.396545179440021,0.5157252601230188
66,0.3953816995582465,0.5147512485676643
67,0.39465363636960055,0.5144040020609725
68,0.39371048688303456,0.5139525500058939
69,0.39300945837560947,0.5134590601057675
70,0.3919395303576631,0.5129245459925827
71,0.3909707284134258,0.5126087809929671
72,0.38980564550422003,0.5123483050338897
73,0.38860258218413507,0.5116197674632718
74,0.3875715792712949,0.5105946146587199
75,0.38671391315235987,0.5107623812177686
76,0.3859859009526429,0.5103485500776219
77,0.3851730656284681,0.5102299289048283
78,0.3843562349897431,0.5100979163640915
79,0.38366036713280444,0.5097518181663665
80,0.3830550318450292,0.509988929908252
81,0.3824751826302848,0.510299213654244
82,0.38167820889469095,0.5102150735129276
83,0.380638461963478,0.5104944533248187
84,0.3798581163042965,0.5106846189533195
85,0.37884302952516313,0.5100827736776685
86,0.37825344774111147,0.5098116188343709
87,0.37758722799009176,0.5094826921336487
88,0.37659817795937145,0.5091912312876931
89,0.3760683818589907,0.5079929827450227
90,0.3752257357065108,0.5080628036302833
91,0.37455724784795763,0.5077307400939186
92,0.3734758589760915,0.507241573095631
93,0.3729681258485826,0.5067805467099489
94,0.37209221602853915,0.5065335417183163
95,0.37147833865291535,0.5057108439925372
96,0.37096988272200954,0.505314504531034
97,0.3702460586935653,0.5055376254072554
98,0.36960835019539917,0.5055573863878389
99,0.3687552015044036,0.5053689544953217
100,0.3678384913259911,0.5049138108507094
101,0.36722719629350725,0.5050400847969206
102,0.36665020061970705,0.5041421679107452
103,0.3657288553788405,0.5035076721164563
