0,1.0009700434753694,1.0139096035448596
1,0.9183391032209358,0.94439339034165
2,0.8473498291878336,0.8859207921174723
3,0.7858761627032574,0.8369332102496198
4,0.7324165093970586,0.7948201715838413
5,0.6853776273358778,0.7585749169154796
6,0.6437606796023836,0.7278644116511181
7,0.6063974415382228,0.7010613596353135
8,0.5732504014449425,0.677275934174091
9,0.5428369986424484,0.6561252039875735
10,0.5140030961738054,0.637288783277784
11,0.4885825231791021,0.6225038034467542
12,0.4657221702896208,0.6077449300728913
13,0.44497860964223085,0.5943760711019337
14,0.4262705440232792,0.5842535347285366
15,0.40855563668661327,0.5754257369160005
16,0.39175854383343195,0.5661253288361306
17,0.3768164988352831,0.5582944062853377
18,0.36207161896439444,0.5529185144153254
19,0.34885746411021695,0.547183578298385
20,0.33620652211418595,0.5428983059056629
21,0.3253528348144039,0.5393761784431085
22,0.31455083391273836,0.5346078621139363
23,0.30381190955309745,0.5303025777177182
24,0.2939873029324544,0.5262577253752548
25,0.2854744599496265,0.523873195793163
26,0.2767750415120678,0.5219599484292551
27,0.26897717818662703,0.5195890671858197
28,0.2617697536339422,0.5176433993479873
29,0.25501469649957964,0.5168843619511959
30,0.24752767130912068,0.515685781668097
31,0.24140913913692216,0.5151480443196313
32,0.235129415317173,0.5147361269938148
33,0.22950106748907143,0.513222521133923
34,0.22346425559745736,0.511714137912093
35,0.21837022420819324,0.5112267120810357
36,0.2138294959736307,0.5096402771898948
37,0.20841801901606014,0.510127658799129
38,0.20447603392912203,0.5098720315513732
39,0.20095923479354705,0.5100504661123748
40,0.19723655473530652,0.5097129929804026
41,0.19432851705816107,0.5095765074566815
42,0.19043737445120143,0.5092595357794792
43,0.18766645295021825,0.5093947583017955
44,0.1847921138711603,0.5087702463635295
45,0.18160207403419787,0.5084237453879731
46,0.17840657134776014,0.5074509773218152
47,0.1765199384055508,0.5075116008536967
48,0.17389771961681844,0.5075515365332472
49,0.17110023630182652,0.5072775256868862
50,0.16831934680249616,0.5074403080550337
51,0.1657959698569441,0.5073514112690716
52,0.16413112801806365,0.5072224327029616
53,0.16170303948676162,0.5077941866202539
54,0.15904296135172682,0.5077509987757459
55,0.1562198384045006,0.5077276595558291
56,0.15498020835548085,0.5073100169598518
57,0.15314268520116867,0.5076842242169781
58,0.15060007595690902,0.5077978646817194
59,0.1486999938213996,0.5078137461205516
60,0.14708993671205733,0.508446175516642
61,0.14444039120506233,0.5090188986131716
62,0.1429749151113458,0.5099264670392435
63,0.14187386828992726,0.5097631849727474
64,0.13962655721342632,0.5095318325030639
65,0.13817481199446804,0.5099095602230982
66,0.13668111208157735,0.5108983421076769
67,0.13441584802407539,0.512125676575708
68,0.13216895110532081,0.512716762793535
69,0.13128765268128806,0.51289456424044
70,0.12987090325755363,0.5132799515509927
71,0.1282546767433376,0.5137543186552108
72,0.1262241755680454,0.5148158483110389
73,0.12440825030104777,0.5160645993302658
74,0.12247930721521946,0.5162254941079658
75,0.12096147786626726,0.516971264316601
76,0.11980445544884342,0.51735628453533
77,0.11896477145279373,0.5178001547547202
78,0.11744260683472935,0.5184173395012625
79,0.11675034352100405,0.5186722054584946
80,0.11556301793084951,0.5192350325444932
81,0.11425483562762898,0.5200908415345391
82,0.1124779269845182,0.5212211736282553
83,0.11144627029081829,0.5225425780115895
84,0.10998244455652723,0.523469136794608
85,0.10813674937132335,0.524706437622549
86,0.10635913133431397,0.5257445471148658
87,0.10495917674522925,0.5266740896274247
88,0.10406844176000908,0.5265912314481986
89,0.10289955002498387,0.5269512803612486
90,0.10164103549942524,0.5278043309877126
91,0.10022178458131244,0.5281019112759204
92,0.09917517581771794,0.5286726765170404
93,0.09836907785946417,0.528947522940584
94,0.09711821361620916,0.5290794731675652
95,0.0962753443391858,0.5294085014302025
96,0.09562312053860376,0.5298440115487163
97,0.09449854936164591,0.530580478054926
98,0.09393341948829234,0.5308528668676615
99,0.09299418954011548,0.5310021172394255
100,0.09201886890374028,0.5314188122405766
101,0.09097655498672577,0.5316242696071097
102,0.08999414380366753,0.5322309641778439
