0,0.9097617808300932,0.8996639142963102
1,0.796965010296317,0.7832117080478939
2,0.7209152769936851,0.703249862042493
3,0.66476070315685,0.6419336565058724
4,0.625376962839091,0.5976443670062654
5,0.5941209549481803,0.5676514068205988
6,0.5689722142976222,0.5423299880016034
7,0.5481041876672967,0.5209863653852114
8,0.5325345761673447,0.5047866978571449
9,0.5206104033999088,0.4925248291545547
10,0.5097356483427463,0.4803995285610951
11,0.5016138549339014,0.4731350584636314
12,0.49523800892428976,0.4655563189381748
13,0.48940382229083457,0.461019319537442
14,0.4834520131263682,0.45576558557927893
15,0.47965180378863903,0.4527811233692236
16,0.47627002521517287,0.45060234762325224
17,0.47297610942757873,0.4480762291506566
18,0.4698624524554314,0.4455275824994246
19,0.4669281944776455,0.4422658387410682
20,0.4649591934985623,0.44086126781344287
21,0.46241060313012966,0.43955805397316966
22,0.4593561546765535,0.4391628155307152
23,0.45684347463342523,0.437873971925411
24,0.454512975827234,0.4374611948202179
25,0.4509761421760118,0.4361375397818068
26,0.44882234322362946,0.43550682496776216
27,0.4461249818146856,0.43444180141106603
28,0.44338909612657174,0.4338548067844157
29,0.44104741648371704,0.43262269445869084
30,0.4390898730868621,0.43226720904789967
31,0.43537612925458125,0.43018278743200933
32,0.43423945643725104,0.4300096622444662
33,0.43226448109910276,0.4283082876276113
34,0.4302201934853951,0.428187305997385
35,0.4284944516210545,0.4270784526094708
36,0.4269150220246122,0.4251109326608474
37,0.4258311079651814,0.4242428028110199
38,0.42469934889524463,0.4232458928071965
39,0.423330376715757,0.42270373477255696
40,0.42201010753920676,0.4224744304045326
41,0.4205318750523889,0.4222510505865534
42,0.4188373510690629,0.4223401639434033
43,0.41699792754403775,0.4232966909243723
44,0.41525806380489266,0.4228585716914545
45,0.41345357968000024,0.4225727796070973
46,0.4118705684027294,0.42227220751868894
47,0.41037186144536747,0.42255234707431244
48,0.4090313700810214,0.42219494053683876
49,0.4072453196490241,0.4212373848693805
50,0.406191210382127,0.42163357620720376
51,0.4053523135523648,0.42145063417265904
52,0.404457417055352,0.421415353037345
53,0.40309329574799246,0.42083890391248907
54,0.40023134216978895,0.4209368327545117
55,0.3986989787964806,0.4214962697306689
56,0.39683888411248197,0.4205301347388883
57,0.3957302351494664,0.42006581321527714
58,0.393784593713288,0.42075221001592766
59,0.39291994317566203,0.42122710978033306
60,0.39173100274124495,0.42036055819526436
61,0.39087282248698013,0.4204115575633716
62,0.38958850541574813,0.42070016509680075
63,0.3881032836964456,0.42110321286226843
64,0.38714495431804896,0.4210733654043547
65,0.38668905736290626,0.42071979740073245
66,0.38560250504050364,0.4205347073278372
67,0.3838309888173646,0.4197527772707766
68,0.38268386119204445,0.419423890451537
69,0.38090804322058835,0.4198052586737123
70,0.37941742534579387,0.4196569175556777
71,0.37826354708135235,0.4202946539463805
72,0.37745124198666735,0.41929290883229786
73,0.3759816660722424,0.42060223303694955
74,0.37490687863918304,0.42061777297027336
75,0.37324720834191116,0.42034150658184144
76,0.3712980858820408,0.4213207390769516
77,0.3695688707597562,0.42149162559198905
78,0.36883022444503016,0.421863461577962
79,0.3675814475028696,0.4209849452202099
80,0.3666526728511515,0.4210854797769793
81,0.36465777729425203,0.41938173934318274
82,0.3629817253282325,0.41975703765752725
83,0.3622088688327598,0.419888357629509
84,0.3608129001354093,0.4199691180929928
85,0.35980132014685146,0.42025527739661456
86,0.35814160876378937,0.42139223302318213
87,0.35713282684722614,0.4216575183457221
88,0.35664873763022886,0.4216208029829385
89,0.3556092025745162,0.42173130344046844
90,0.35495119420961224,0.4217774819483208
91,0.3542839301310471,0.4215998203195973
92,0.35349287990783473,0.4215583960332882
93,0.35275065623852914,0.42265838229361063
94,0.35173115878105576,0.4225319222352177
95,0.3512105349016304,0.4225806268203905
96,0.3500225102002599,0.42305062404258814
97,0.34929633461988535,0.42302666928544697
98,0.3477424639007652,0.42213130531573
99,0.34595425767135096,0.4221550448397888
100,0.34499306370192045,0.4219666077491417
101,0.3437186863872447,0.42224283790000916
102,0.3429490684028108,0.42188092554897494
103,0.3423609401573783,0.4212480868683693
104,0.34141822556228457,0.4215128863667976
105,0.3403096617136693,0.42133040417202156
106,0.33901008924231796,0.42194631640551583
107,0.33783551977253007,0.42116060295704494
108,0.3366359722633688,0.42208309103900543
109,0.33570384247582835,0.4219699565606107
110,0.3351544784239718,0.4216642950849071
111,0.33466711498842244,0.42199263947445315
112,0.33324845297933803,0.4211550003415287
113,0.33196271440207153,0.4209268806335406
114,0.3309882061709337,0.42035558703800385
115,0.32965345616333763,0.42129783881478416
116,0.3284703122424469,0.4222346482082281
117,0.32664259007394536,0.4224034928952842
118,0.32550351255478055,0.42325146739151265
119,0.32455161452154896,0.4235156042336684
120,0.3240067528217792,0.42357233437786695
121,0.32256049858782915,0.42364554138813487
122,0.3215097582241885,0.42375167753963533
