0,0.40530999657259104,0.6291363910751043
1,0.3914782078011047,0.5151306636081626
2,0.38508500784996746,0.5081552691262853
3,0.3839489137779274,0.5038480536675624
4,0.38268098641997084,0.5021021697808076
5,0.38063341235819204,0.5035125283495292
6,0.37907395656536946,0.5000183898589734
7,0.3776003185426327,0.5001381556155363
8,0.3761722006788669,0.5002224424452392
9,0.37532785216523884,0.5008190964984455
10,0.3754175813248185,0.499370577276174
11,0.3754684580522186,0.4977847775946942
12,0.37430187462609177,0.49778385650378526
13,0.37434141068023113,0.49633458919994694
14,0.3735684303403766,0.49784848302550455
15,0.37294995340858195,0.498318549969769
16,0.3731568763807074,0.4967677678246587
17,0.3723316719333464,0.49725538760795607
18,0.3722614390930823,0.4962370212271909
19,0.37283496145968925,0.49683662262220385
20,0.3730133118165137,0.4962273507533429
21,0.37273689031366225,0.49652385573844865
22,0.3725070652163151,0.4961296000310009
23,0.3726900284306427,0.49638265081783894
24,0.3719062282255088,0.4956437343406637
25,0.37201601673490087,0.4948730851243162
26,0.3715288888437283,0.4947418553627624
27,0.37132899929265906,0.49487249017380514
28,0.37102153044392333,0.49482066218964205
29,0.3710937402436966,0.4955295287632143
30,0.37120181819589326,0.49506262670121853
31,0.3710805956895954,0.4951867036302578
32,0.37086587651820935,0.49532124669348815
33,0.37039902640834826,0.49494371449275776
34,0.37047287807878504,0.49462752418394135
35,0.370594673088184,0.4949272107440321
36,0.3703640403181785,0.4948483305156932
37,0.37040484577272903,0.49524905685470766
38,0.3704348381632627,0.49507184380684643
39,0.37041592509517257,0.4951396423476062
40,0.3700257722111268,0.4952846106924276
41,0.36995043626942836,0.49561978480056335
42,0.3700085889221539,0.4958634322852563
43,0.3698686399181235,0.4956481936657878
44,0.36979324214968085,0.4957345835532859
45,0.36974225228952995,0.49561631966824077
46,0.3697431293495735,0.49557302326155683
47,0.3697655499131162,0.4956292642037997
48,0.3697623564328328,0.4955954733748116
49,0.3699984316406061,0.495426659218323
50,0.369975032078314,0.495386720965641
51,0.3698470321443166,0.4950543193927089
52,0.3699608063353357,0.4951071257112078
53,0.36991366964419337,0.49440397489769916
54,0.3696122172441846,0.49438782836685896
55,0.3696641817268648,0.49448606558960645
56,0.36987835332416275,0.4944828191375969
57,0.36964863554488653,0.49440321355746686
58,0.369603392692372,0.49422698958465866
59,0.3695877312303256,0.49452985253303217
60,0.36957423275149903,0.49425490354156076
61,0.3694167023551376,0.49275006073275096
62,0.3695021125311846,0.4926961395196139
63,0.3695151202048395,0.4932089600066655
64,0.36933179678957373,0.4935158222107579
65,0.3694513296051727,0.49372923185331535
66,0.3693651830771671,0.49334725485797226
67,0.3694432863708494,0.49328897501366836
68,0.36951908430062314,0.49316701297358506
69,0.3696560492339124,0.4927518569022
70,0.3697507526342565,0.49241869810670763
71,0.36975617897112345,0.49247110595459687
72,0.36970422730754554,0.4925967481612934
73,0.3696718824113411,0.4926737822700159
74,0.36960901808854685,0.49243517376130297
75,0.3695624084456329,0.4923048902332395
76,0.3696674239609018,0.4925411679701857
77,0.3695421031278801,0.49244762970142464
78,0.36962995644563335,0.49242375055320564
79,0.36950812788037996,0.49262099925907793
80,0.36961613016886535,0.4927108095442089
81,0.3693153955296738,0.49288237826542614
82,0.3693537732853162,0.4929422234225816
83,0.3694364189078202,0.4928107265844853
84,0.3693645444489548,0.49292044351102493
85,0.3693818419691575,0.49296170182026694
86,0.36940941774482566,0.49294714445509513
87,0.3693751702243407,0.4930767705229321
88,0.3693909386526246,0.4926304561898305
89,0.3694486807573038,0.49257862601586283
90,0.36917384260029495,0.49238935324833655
91,0.3692248375618592,0.4924463525757765
92,0.36929278735473947,0.4925703299461165
93,0.36916400206060457,0.4927892367774425
94,0.3691386881281455,0.49253418004026006
95,0.3690467409339545,0.49248601791338087
96,0.36907209043107575,0.4925348566950499
97,0.36905001856031994,0.49256246752320587
98,0.3690584474447056,0.49248237956215385
99,0.3690263556536947,0.492581443899901
100,0.36898493877698,0.4927187354311176
101,0.3689724078568817,0.49287082947385336
102,0.36886256468074224,0.4926411013692082
103,0.3689716023304917,0.49259344211161293
104,0.36894664170042624,0.49275019732595887
105,0.3689660999893084,0.49273944285550936
106,0.3689481069495361,0.49298725168677654
107,0.3687848490365076,0.49259233024919785
108,0.3687938758192783,0.4927456843618229
109,0.36875704584935093,0.4926709386848288
110,0.3687207002942378,0.492741320089605
111,0.3687592127206698,0.49261615650844215
112,0.36876482337527533,0.49243014988139505
113,0.3688466175940769,0.49248245902009713
114,0.3689184955772371,0.492538482146219
115,0.3688876083046769,0.4924567117326285
116,0.3689440658669879,0.4925003014839479
117,0.36890052186831096,0.4926089634747006
118,0.36890662250830314,0.49255368273446004
119,0.3689310356555218,0.4924869065808555
120,0.36893776173866116,0.4926369713687318
121,0.36890339744508943,0.4926929667754901
122,0.3689446689430723,0.49273406032027806
123,0.3689145384630511,0.4926352460302924
124,0.36889918839835917,0.4925099467862968
