0,0.411809124780847,0.5223555288490318
1,0.39223767632921835,0.44919641831921614
2,0.38444551653885617,0.4446692730922422
3,0.3838536311646157,0.44931143819229263
4,0.3810631638008461,0.45119616341445107
5,0.3787888243728051,0.4541675428149469
6,0.3786576755158849,0.4541990712514092
7,0.37944290296843025,0.45282859478502646
8,0.37840254437149223,0.451748574232055
9,0.3779458066228876,0.4488209792518052
10,0.3777962268517975,0.44989094202110963
11,0.37705240732611295,0.45108160136847336
12,0.3757269175585272,0.4517814223668615
13,0.37625741822585546,0.4515935837231925
14,0.37605560745632594,0.45052626246743904
15,0.37704770620862577,0.4498915013051882
16,0.3769781237255193,0.44944597026401795
17,0.3766374835302034,0.4493160989474009
18,0.3768836429804084,0.4499960244359006
19,0.3765633686756421,0.45014198893258817
20,0.37688293185356775,0.4493644784223042
21,0.37665915527449956,0.4497051200588551
22,0.3763325863407265,0.44970849886973596
23,0.376244174922345,0.4496106770911467
24,0.3760037623953029,0.44945049691274414
25,0.3760507494513042,0.4496031220419119
26,0.37543188875775435,0.44939479883633554
27,0.37486067478410945,0.4501766692269848
28,0.3749961406960037,0.4497756307850486
29,0.3752105757188443,0.449895586412655
30,0.3747890245876698,0.4501413554937594
31,0.3744942408286797,0.4493819196744449
32,0.37401558231030124,0.4498369091044708
33,0.37421948471437433,0.4493418386670092
34,0.37445061760574266,0.4485764971255247
35,0.37444497228250795,0.4495680190665269
36,0.3745619194674131,0.4493800190502057
37,0.3742152210530335,0.44973154052191017
38,0.3742382297104703,0.4494071440481775
39,0.3746084704341457,0.4491892409559564
40,0.3743326742266725,0.44973129073412443
41,0.37419959675981596,0.4498848943549034
42,0.3742208823584386,0.4501483532850849
43,0.37413951264719075,0.4504084009433152
44,0.37404068866401885,0.4504221128478153
45,0.3741298793598152,0.4501992439957187
46,0.3742649349092143,0.45011287394306687
47,0.3742034070184629,0.45032716954725394
48,0.37423657501152535,0.4499462793431356
49,0.3742453941454602,0.4501554199821742
50,0.37414013148282216,0.4495206960418879
51,0.3740639209367138,0.4495560306400966
