0,0.6372087849447016,
1,0.5176817310848124,
2,0.49670465706806993,
3,0.4838547658576733,
4,0.47737935523822,
5,0.4670435166676082,
6,0.4640519755255585,
7,0.4585347192090284,
8,0.45581243635057134,
9,0.4524143712773574,
10,0.44827226474201465,
11,0.4398948037060153,
12,0.4374065837631503,
13,0.4325231374533284,
14,0.4291495371312561,
15,0.42554936874926513,
16,0.4212860467850239,
17,0.41912458365915506,
18,0.41178157280894717,
19,0.4154718325114514,
20,0.4030762561403403,
21,0.40157763641330874,
22,0.3986598299663714,
23,0.3914649888029255,
24,0.39619905982412446,
25,0.3956798466888797,
26,0.3910918017277558,
27,0.38242500394747225,
28,0.37868424531612394,
29,0.3739133961949774,
30,0.3754885075396688,
31,0.381974076061905,
32,0.3717362084700933,
33,0.36346847602718824,
34,0.3666609537409352,
35,0.36306066104843004,
36,0.35798730377379645,
37,0.3570555467331508,
38,0.360894083416637,
39,0.35484754461364726,
40,0.34781639943789977,
41,0.3390928950057906,
42,0.34692378040406,
43,0.3424912319862595,
44,0.3349798049105335,
45,0.3275387992570531,
46,0.3279938331749247,
47,0.33675522785632345,
48,0.32755339974132763,
49,0.32155194338600035,
50,0.3167944343748213,
51,0.3162337926969689,
52,0.3187293917956823,
53,0.3174635000062926,
54,0.3327646177827515,
55,0.3289209301190564,
56,0.31185061901973843,
57,0.31084411698929015,
58,0.307442639519036,
59,0.309809829540459,
