0,0.6399233849252334,
1,0.5161340890618384,
2,0.5004599286144757,
3,0.4896886063125171,
4,0.4797683233903834,
5,0.4747430783669971,
6,0.4705735980240247,
7,0.45841298130729,
8,0.45711913366370227,
9,0.45497270405966134,
10,0.4484028781257643,
11,0.44491099081469937,
12,0.4389241776266572,
13,0.4371465846007411,
14,0.4298381210359378,
15,0.42481084602628144,
16,0.41299508159058357,
17,0.42107512223439086,
18,0.4085263155337683,
19,0.4066329074028565,
20,0.40368216235700344,
21,0.4006366921141377,
22,0.3994786193400084,
23,0.3914259689341427,
24,0.39402850150117197,
25,0.3890385702386893,
26,0.37959248912089794,
27,0.37979474811777214,
28,0.3816122427929363,
29,0.37221400289248835,
30,0.3717590513727079,
31,0.36834198848523614,
32,0.3700170760794215,
33,0.3605118828528916,
34,0.3596648684846588,
35,0.36505328524568725,
36,0.353743887443898,
37,0.3531608056947278,
38,0.34919786111564677,
39,0.3473057528288241,
40,0.33948541460188997,
41,0.3386379189387609,
42,0.3454742637024836,
43,0.3472009413873071,
44,0.34399841777747875,
45,0.34054558393238965,
46,0.34297599287755265,
47,0.329320184521052,
48,0.3246397753277633,
49,0.32780215821402253,
50,0.32948877114500574,
51,0.33002694358409373,
52,0.328883191578291,
53,0.3153823673193792,
54,0.3094858527816349,
55,0.30986414738934415,
56,0.3149940533393801,
57,0.30903151651011346,
58,0.31643166664347205,
59,0.307036664651921,
60,0.3108013911275342,
61,0.3061167044492544,
62,0.3037967773197036,
63,0.29277068483866137,
64,0.29113634050677273,
65,0.2978734545985609,
