0,0.646613524110681,
1,0.5156333720711651,
2,0.4982301321685654,
3,0.4856662241508315,
4,0.47427151198476497,
5,0.47094535955139777,
6,0.4710592152232638,
7,0.46181881409227493,
8,0.4556922039972595,
9,0.45102850771582065,
10,0.4505149649897568,
11,0.4370721136511051,
12,0.43472900999456593,
13,0.4298137544057521,
14,0.42558186947408666,
15,0.42126442883720233,
16,0.4212732692319341,
17,0.4163786278315767,
18,0.40464795412886667,
19,0.40297379073194833,
20,0.40015890873581716,
21,0.39797898191071607,
22,0.40054263233299614,
23,0.39115875835419767,
24,0.39109190509087416,
25,0.3900750110204478,
26,0.3969452803876834,
27,0.3921319384082379,
28,0.3816627044090315,
29,0.3749842375023703,
30,0.38036585518930194,
31,0.37948155232730174,
32,0.36709907428258437,
33,0.36764486491165865,
34,0.36414817245990416,
35,0.3576588575433949,
36,0.35971659962114455,
37,0.3619486789749238,
38,0.3555259511745524,
39,0.3613271981629083,
40,0.3492662413835435,
41,0.34947880912336055,
42,0.33874474534771265,
43,0.3386347017677821,
44,0.33929257535124496,
45,0.34207582580961987,
46,0.33291450250505117,
47,0.33290294328230985,
48,0.33819760569826024,
49,0.33281774456213875,
50,0.33387281618341763,
51,0.3346483772855044,
52,0.3266537507851481,
53,0.31717644690953267,
54,0.3176428377401522,
55,0.3182555604212756,
