0,0.6480548136052219,
1,0.5230240285775881,
2,0.5030607041847878,
3,0.49284535000390645,
4,0.4872948139517933,
5,0.48032517964671595,
6,0.4745512873710202,
7,0.4702980229026846,
8,0.46390565707787945,
9,0.4558850441233201,
10,0.460087376809,
11,0.4474084015451536,
12,0.44363983147955477,
13,0.4386945849954593,
14,0.43363034327138966,
15,0.4270663157024049,
16,0.4265106816465615,
17,0.4192925228078093,
18,0.41466234878463354,
19,0.40863095439090996,
20,0.4086868071657406,
21,0.40429462692264667,
22,0.40434496529724895,
23,0.3974078519095799,
24,0.3904404882902482,
25,0.38899718383106985,
26,0.38708446593001017,
27,0.3837691790613566,
28,0.3851700225364045,
29,0.378384405086961,
30,0.37915134283430263,
31,0.3736512597529358,
32,0.3708082594583424,
33,0.3721510665074221,
34,0.37637570272894555,
35,0.3628312635387848,
36,0.3584671888098218,
37,0.36000701304886135,
38,0.3600140490425984,
39,0.35393327431696675,
40,0.34832077709344733,
41,0.3456812285559925,
42,0.33704783294075913,
43,0.3382442549634064,
44,0.34038130308836634,
45,0.34287644169465553,
46,0.3346814760407914,
47,0.33196251651893827,
48,0.32292678406386643,
49,0.3219168744358381,
50,0.3159402831791025,
51,0.31880340748944797,
52,0.3272438487448345,
53,0.31464347054194675,
54,0.31203658965672776,
55,0.30853467711914667,
56,0.3082300549704249,
57,0.3142924668477993,
