0,0.9107276768157991,0.9080809537942938
1,0.7961413005313466,0.7952886891935625
2,0.7157090291835609,0.7150757352921365
3,0.6658725217343531,0.6659787655195117
4,0.6233155260650399,0.626776891693936
5,0.5936608447045382,0.5992983716559389
6,0.568511782425346,0.5786313485462182
7,0.5490060191806015,0.5627188410578463
8,0.5338084706870972,0.5516102078070109
9,0.5204268264549229,0.540061400344632
10,0.5113536088858633,0.5334635669111679
11,0.5031163892571963,0.5291039761618118
12,0.4963025673867988,0.5233735641467766
13,0.4911011965139665,0.5191775053021903
14,0.48622993757716143,0.5168428503453625
15,0.48182055500249876,0.5149877169599039
16,0.4781788628344395,0.5137339582490875
17,0.47503153957253347,0.5116014646541132
18,0.47285722228553406,0.5107930444534541
19,0.47024867991082525,0.5103787916212259
20,0.46774469086601805,0.508925616598843
21,0.4658401537929029,0.5091207116475913
22,0.4625329024101088,0.5066450168310251
23,0.4601346308969474,0.5054956229343766
24,0.45783269264667775,0.5040157592461929
25,0.45624413464210867,0.5024445740238729
26,0.4542115005027378,0.5007747349862117
27,0.4520952323010736,0.498909884222793
28,0.4506782980189383,0.4966596711943225
29,0.4494015642364345,0.49732421973666024
30,0.44760423942590877,0.49664399148912086
31,0.4462682717306001,0.4964410221353297
32,0.4445216932834487,0.4966754540637807
33,0.44287791855076847,0.4956816446739983
34,0.44178057866800774,0.49525816614237567
35,0.4407069443559901,0.4947880213076201
36,0.4392868711250571,0.4950287009677714
37,0.43844715021403924,0.4942087295207478
38,0.43698375082548935,0.4919154788662803
39,0.4358958918363166,0.4915727550703223
40,0.43463908586193806,0.4902463517985182
41,0.43337519223636983,0.489309781332826
42,0.43238587720264354,0.4896012295368535
43,0.43115706538344073,0.4884117100456284
44,0.4299713864199576,0.4890091406944905
45,0.42899587451185156,0.48861726673828654
46,0.4278353280687693,0.48895855762369583
47,0.4267082009728382,0.4886179403532537
48,0.42562563489413685,0.48675839036120305
49,0.42457662727337975,0.48573910570868556
50,0.4233445791101635,0.48560408122539916
51,0.4226246139581633,0.4845761930590837
52,0.42157101471893427,0.4835307945703154
53,0.4204670209956563,0.48306867536717546
54,0.4194315035582122,0.4827146621191527
55,0.4183456959925125,0.48285390465454886
56,0.4175959606349696,0.48193871131833005
57,0.416238133315674,0.481181439940572
58,0.41474796588810736,0.4805168465286295
59,0.4137717094208403,0.47996421618844937
60,0.4121031364081838,0.4792483684354066
61,0.41116082905085877,0.4792051980483055
62,0.4102173832371462,0.47965953186260074
63,0.409643853397734,0.47948998060640385
64,0.40885670773494226,0.47995801193727716
65,0.4075920225002743,0.48026055275930396
66,0.40605551134413914,0.48042994357252206
67,0.40503258999850406,0.47999325795101644
68,0.40430556224543934,0.479111724723444
69,0.4034726808546175,0.47994505467275783
70,0.4023157887975647,0.48056153496977516
71,0.4016173177305555,0.4800215136451157
72,0.4006383731945445,0.47936526342247937
73,0.40001853774491986,0.47947359669946754
74,0.39926273454650624,0.4790776193124424
75,0.3979905984172404,0.4791403459969583
76,0.3970790126198271,0.47911523860214894
77,0.3961819067025505,0.478509983264008
78,0.3955477397809245,0.4777318909012932
79,0.3943578854845376,0.47807147722867915
80,0.39331416078074843,0.4787577064535471
81,0.39255181523123195,0.47850158476275884
82,0.3913249814990729,0.4788907838168725
83,0.39016674692444553,0.48002979512529226
84,0.38951169905941657,0.4792914130758212
85,0.3890518394147456,0.4797440388796605
86,0.3880824062729753,0.4796293007203047
87,0.3873455567386456,0.47892700925088444
88,0.3865595895202974,0.4787265348488002
89,0.3854959456374294,0.47834844671857973
90,0.38464254367055284,0.47754854010588527
91,0.3842694233161515,0.4769464773620781
92,0.38363319111586996,0.47716953270971957
93,0.3825870379335281,0.4771388090164115
94,0.38141512209124856,0.4769016044735145
95,0.3808994158408303,0.4771315613285691
96,0.3796389363356756,0.47664860656721725
97,0.37920232836281714,0.4763186263231934
98,0.3785346457275152,0.47560587022903705
99,0.3777370523043013,0.4752407946722956
100,0.376618605614063,0.4760730669080484
101,0.3761247044672819,0.4757523561069482
102,0.3752898172924943,0.47568710996941116
103,0.3741314955989106,0.475876996596133
104,0.37291373055645977,0.4749000363353923
105,0.37143356302552694,0.4757129366238789
106,0.3701983075319333,0.47582976923318915
107,0.3697245955280099,0.4753866644764118
108,0.3690551882436565,0.4753453434725019
109,0.3682189715139825,0.47545232912738816
110,0.36783019535550193,0.4749081014381955
111,0.3663661711417788,0.4751710882448019
112,0.3657384342118015,0.4743005403156801
113,0.3644862419719162,0.4751981981915717
114,0.364063733888707,0.4752354055403438
115,0.362920322648473,0.47520915344255743
116,0.3613070173692694,0.4751413188171388
117,0.36070747985560975,0.4754344949475211
118,0.3603740340444628,0.47535845878664956
119,0.35938877113892465,0.4756182854242536
120,0.35871662029092705,0.47540773979494155
121,0.3582472601116464,0.47516051368899337
122,0.3579668695905554,0.4757282676892345
123,0.35690015341172376,0.4751302732954305
124,0.35637986862048227,0.47576204812765494
125,0.3558790630042277,0.47571804617353103
126,0.3547177113846748,0.47548146595242724
127,0.35352194544794907,0.4756075706389492
128,0.35297076418700174,0.4753723220713326
129,0.3522913947142713,0.47501570113683844
130,0.3516435555845173,0.47496745397573187
131,0.35115104361586874,0.4747198534042768
132,0.3505608039418625,0.4750888048887742
133,0.35001130780581485,0.4749704609103152
134,0.3494845616381165,0.474870005411132
135,0.3488668659240918,0.47531586878108534
136,0.3485014517568476,0.4750638600958319
137,0.34791739330989985,0.4759988711598644
138,0.34745885205446947,0.4756012463085969
139,0.3468609234715448,0.4746481380652688
140,0.3462357796189813,0.4746561689544694
141,0.3457976030783804,0.47489413711567235
142,0.3450851586101354,0.4753426219506867
143,0.3447393748404929,0.47535973862181913
144,0.34435251546038964,0.47490456400944653
145,0.3433739735525952,0.4747202581226938
146,0.3427894537239509,0.47379788156889796
147,0.3421806116075491,0.4734034666818751
148,0.3412054387759886,0.4732471538737927
149,0.3407633687825143,0.4732435842130322
150,0.3402614791753073,0.4734059105902245
151,0.3395500062763329,0.4730427340975539
152,0.3384306455903922,0.4733012736096364
153,0.33803970008023637,0.47392629285621557
154,0.3372415619489354,0.47440162339262715
155,0.3361690580706472,0.4739407305535599
156,0.33546475864985476,0.4736806514629202
157,0.3346551651000869,0.4741463656789371
158,0.3338190467230631,0.474511796492982
159,0.3332898630596675,0.4743821742199756
160,0.33225355753590413,0.4734529671160457
161,0.33143414228691265,0.47350327011608634
162,0.33073080946394473,0.47409096515061677
163,0.3301396819352646,0.47442936953355214
164,0.32966998933085,0.474302211516405
165,0.3286620008036192,0.4745268295434535
166,0.3275442923571332,0.47551636516834084
167,0.3260626265587624,0.477710972140423
168,0.3256477911240483,0.47776698944803014
169,0.3249234332171526,0.4776811647653307
170,0.324140531448387,0.4778653974512507
171,0.32339464974110205,0.4774836545334755
172,0.3228814576740174,0.477557898819402
173,0.32227940034129693,0.4770179037081881
174,0.32173791687564607,0.47698034499854713
175,0.32130032152503474,0.4772597515038868
176,0.3208329342722296,0.4782987028149155
177,0.32052556411929817,0.4783528413397896
178,0.31974016657014803,0.47826561648706273
179,0.31929774102084574,0.4782422337318355
180,0.318988714095512,0.47851747093409613
181,0.3186650283351596,0.4786735757527945
182,0.31840163634916097,0.4786947983172208
183,0.31792249497254826,0.4788755086632995
184,0.31741555814139183,0.47755389305766094
185,0.31667458607634524,0.4777371376016959
186,0.3160149003229882,0.4772022938493347
187,0.31520268622083425,0.4773072923567107
188,0.3141671757970603,0.4766855841990325
189,0.3137978164662319,0.47636027303195194
190,0.3134214670811698,0.47656072048150794
191,0.31285209430569155,0.47673422082149736
192,0.3124430819168518,0.4766247233924361
193,0.31228508946632677,0.4769401171886579
194,0.3117043198157725,0.476204221890762
195,0.3110046109312988,0.47641809581865063
196,0.3106175574816817,0.47688290128771715
197,0.31019385449600945,0.4764673124826166
198,0.309378801962108,0.4764330150095923
199,0.309002423368288,0.4763815953068487
200,0.30864981945668873,0.47629040778682
201,0.308169208105662,0.4768674252010323
