0,0.9609820711747036,0.9644128108634412
1,0.8617882683395848,0.8668835441256084
2,0.788371461213734,0.7952994694624955
3,0.7312518460626751,0.7372285503891943
4,0.687026526025694,0.6943080156977196
5,0.6510984104667142,0.6595741650216063
6,0.62478822312266,0.6340651615813062
7,0.6025200575641487,0.6112693204999133
8,0.5839805811296159,0.5921699602906236
9,0.5680929117793782,0.5761147758400624
10,0.5565076651916017,0.5652389090243962
11,0.5468771672350049,0.5566507762064608
12,0.538789289122145,0.5480941984399846
13,0.5320355044661262,0.5416602074599595
14,0.5246831757939886,0.5349745917868575
15,0.5198548154376622,0.5310261412656583
16,0.5146876964500137,0.5274198060589357
17,0.5103501330654248,0.5232133393065003
18,0.5073044193726344,0.5200032274411689
19,0.5039182752070442,0.5163417557307417
20,0.5014692310797142,0.5136097535107856
21,0.49950798615233294,0.5118133126722427
22,0.4969686576872084,0.5097036155732735
23,0.49476856842620776,0.5079861190436521
24,0.4928687998242066,0.5062518828100546
25,0.49187425899420534,0.5055496821899741
26,0.4896369588435323,0.5039168630446481
27,0.48808740315673,0.5025043680314101
28,0.4870489364954727,0.5018533154540753
29,0.4853807833744445,0.5007016996087889
30,0.4841682190294674,0.499714925542538
31,0.4829949137334762,0.4996960483608765
32,0.48236536570087507,0.4990117197794834
33,0.48118308526389636,0.49803022848145534
34,0.4797774099974112,0.4974170658686689
35,0.47885691362893446,0.4974211894599972
36,0.4780112015816561,0.49702659408667327
37,0.47735690114627327,0.49666872792479483
38,0.4762962151071082,0.4960440500537639
39,0.4750894292114637,0.4956409292340794
40,0.4743941893649783,0.49525922501961794
41,0.47379943863531976,0.4950619097308463
42,0.4734078370064842,0.494461892176677
43,0.47279259015837505,0.4944190136144282
44,0.47226066847405024,0.4946575269191692
45,0.47165678236440495,0.49459604306345517
46,0.47115147221924614,0.4946404143166595
47,0.4700030201807076,0.49449953308599504
48,0.46945472858076465,0.49491218483398364
49,0.4689315651704919,0.49494901368135324
50,0.46809950417595436,0.49424050256334257
51,0.46773772911609346,0.49415514213606726
52,0.46739841930542403,0.49407734769661377
53,0.46629517776941115,0.4931259072894766
54,0.46497963824012367,0.4922015587925948
55,0.46427070781569496,0.4921615703453022
56,0.46328616956212115,0.49053344559593215
57,0.4625927081424401,0.49028609797582057
58,0.46192758088746805,0.49075369556215787
59,0.46132748383232813,0.4902871417765973
60,0.4610194222644281,0.49004173504332793
61,0.4602244379167177,0.4885303641601437
62,0.45970855282003,0.48806105459661475
63,0.4591261669846504,0.4872135836138765
64,0.45872134591200364,0.4870251836037006
65,0.4582136211317347,0.48719803702751246
66,0.45786257033362815,0.4876395590214194
67,0.4572859171760947,0.48685209307685356
68,0.4565497118213464,0.4864982933392893
69,0.4558696644612291,0.48699355676684997
70,0.4553987869225632,0.48640471644458955
71,0.45449033427728697,0.4861266465518719
72,0.4536005888796836,0.4854759912652252
73,0.4530069263295549,0.4851788679462113
74,0.4522890171746691,0.48510581819892395
75,0.4516633858793038,0.48522513608660506
76,0.45118797467843585,0.4856220737542675
77,0.4504784952378361,0.4849592764877593
78,0.4496129928081176,0.48441845285953017
79,0.44927774590760483,0.4848433495309788
80,0.4487756320155072,0.4846343894661766
81,0.44823777929651554,0.48403331464107113
82,0.4474981640076737,0.4832421190728941
83,0.44664060478814754,0.4812109073541966
84,0.44585073971390826,0.48102025418915173
85,0.44516178299881415,0.481198033956038
86,0.44469917817620525,0.48027723834967734
87,0.4441111029291224,0.48027804504474436
88,0.4433922275585095,0.47855559926180874
89,0.4429471031540017,0.4785553999998567
90,0.4422815240007057,0.4785735335927353
91,0.4418270086778477,0.4789764782141616
92,0.4412550502259176,0.4788057342067174
93,0.4408193390828018,0.47868599347236407
94,0.4402290270835419,0.47903537094642457
95,0.43981273450750213,0.47876221652241774
96,0.4394539550675161,0.4778142179496971
97,0.4391796249307996,0.4775375596883152
98,0.43866320656277435,0.4774227930597608
99,0.4381640040899125,0.47660098913449334
100,0.4374416761674933,0.4762940481652358
101,0.43718193421568663,0.4760234801620065
102,0.4367443100317884,0.47569130106534047
103,0.4365261088517387,0.4758833244689927
104,0.43584996459474235,0.4751794355233914
105,0.43551532109780816,0.4753845217188085
106,0.4347078360091333,0.47557650912391314
107,0.434194190275854,0.4754773180089924
108,0.4338633989370187,0.47528307823905425
109,0.43327494710602626,0.4754305753944629
110,0.43285724523045993,0.4750555178122595
111,0.4324905003221176,0.47451944777585353
112,0.43196882828929745,0.47409635100887615
113,0.43159585336201256,0.4737612390960606
114,0.43126772801410707,0.4740783917853612
115,0.4309597421921406,0.4740921986777565
116,0.4305010305651511,0.473453966928076
117,0.4301525441028274,0.47335101713667893
118,0.4297181854083252,0.4725543136523782
119,0.429286136257012,0.4729300086120244
120,0.4288788890488676,0.4729294589884135
121,0.42849316605228477,0.472903131800434
122,0.4281068093082143,0.4730050476131557
123,0.42790455423949364,0.47307579119176374
124,0.4272161019693658,0.47310372146467294
125,0.4269055168325999,0.47292101574904516
126,0.4264194065356625,0.4731268833769852
127,0.4260858875040365,0.47315517636985216
128,0.4259142412652667,0.47299307824336373
129,0.4256014613841566,0.4729668303675747
130,0.42536492047438407,0.4729734320511826
131,0.4250568986637965,0.4726933253715774
132,0.4246541887912742,0.47227879566892134
133,0.42430983328959093,0.4723853823683377
134,0.4239559045748783,0.4722397199984969
135,0.4236632115504392,0.47208406707911776
136,0.4235085161012787,0.4719122242862925
137,0.42323026211838294,0.47184818419051777
138,0.4228416695761558,0.4718543960418164
139,0.422477714584558,0.47159768558811305
140,0.42187090943360506,0.472051045848572
141,0.4215331759412036,0.4720539993296445
142,0.4212242820696627,0.4723533794910277
143,0.4209355346323105,0.4722161547593552
144,0.42068426471650344,0.47197101978455547
145,0.4203519314936869,0.47211337743949183
146,0.4202338468554838,0.4721209444400939
147,0.4198918185909761,0.47183722256925076
148,0.4195530036635424,0.4710306676216683
149,0.419391175200146,0.47118161500637257
150,0.4188308202823303,0.4711686544369864
151,0.41846027885002773,0.47168029595697075
152,0.4181372256311065,0.47158796822813714
153,0.41798646936249445,0.47172334775909547
154,0.41761120444722327,0.47190722733902807
155,0.4175261307989598,0.4719510940777145
156,0.41712420933692795,0.4715851326921636
157,0.4164050198081279,0.47195340088195326
158,0.41569033856098436,0.47160087572746223
159,0.4152631076401833,0.47185807587069084
160,0.4149758664816848,0.471909376160661
161,0.41443547676977577,0.471410960364509
162,0.41395021253946257,0.4714466367332954
163,0.4136686748076983,0.4715225191254758
164,0.4134891600835246,0.4710825841370954
165,0.41305176056485426,0.47102617282699283
166,0.41280421452931393,0.47057333772605425
167,0.41258176613142405,0.47085494723502536
168,0.4122494479357599,0.4713211382994884
169,0.41211192623364656,0.471155816137473
170,0.41182469946959677,0.4710020690943986
171,0.4116054186787835,0.4709201030668228
172,0.41125331069202226,0.47097898041398945
173,0.41092618190621755,0.4708727197165792
174,0.4106918627415979,0.47073859401706386
175,0.4103293008754035,0.4705865367308701
176,0.41009471606561504,0.47071469850213027
177,0.4098450465049499,0.4710388689742084
178,0.4094220035006738,0.4703769551982784
179,0.40905029773097196,0.47063244204936205
180,0.4086999073649066,0.470651012099657
181,0.4084778456082357,0.47038109910602877
182,0.40821130794684546,0.470344426075419
183,0.40812271489470736,0.4704086233023529
184,0.4079789410834304,0.47034285662302044
185,0.4075829407788874,0.4703214190517253
186,0.40732595234551355,0.4696639664192261
187,0.4066937205863872,0.4703096123480441
188,0.4063866954624001,0.47017403555683934
189,0.40591030615887497,0.4696429928468924
190,0.4057234289180888,0.46955417216121076
191,0.40537504738811275,0.4692111875976801
192,0.4049377586756702,0.46875625139582083
193,0.40474704466435035,0.468491271643647
194,0.40463016321954215,0.46832185640451923
195,0.4045266544454757,0.4680301811676652
196,0.40440728061091075,0.4679893479020874
197,0.40421163928249576,0.46779785451099654
198,0.4040504743922688,0.46790479883172276
199,0.40366719406337837,0.46818745271599893
200,0.4031948725241655,0.4687316557732861
201,0.4030210067111276,0.46839203332481427
202,0.40273492737767785,0.4682432843393664
203,0.40238062238509537,0.4680765952998439
204,0.40213952968582706,0.4681511703132189
205,0.4018163553418729,0.46791507607930316
206,0.40153559851638193,0.46762687076740256
207,0.40123270906963665,0.46772661146268296
208,0.40108208150201663,0.46733405553931684
209,0.4009790888449926,0.46731901225052597
210,0.40075602371580776,0.46749180571689847
211,0.40054438274895066,0.46786831959343034
212,0.4002048926373922,0.46804949813204294
213,0.40012747444708063,0.46812509495001775
214,0.4000419313876591,0.4681243263862486
215,0.3997397900773794,0.46789760718195555
216,0.3992775488548856,0.4676493122028709
217,0.3988847871651688,0.46776547266729834
218,0.3986034096888133,0.46761851828043277
219,0.39822140030634123,0.4666885942418317
220,0.3980975511327762,0.4668717880183188
221,0.39789766394422255,0.4668598319842286
222,0.3976276950357315,0.4670183794185202
223,0.39730626969697636,0.4667188796092633
224,0.39712832940152937,0.4665823285072711
225,0.3968456352381157,0.4666785288311406
226,0.39660427283156924,0.46636014580529955
227,0.3962986229614131,0.4662946843419713
228,0.3958723226292841,0.4663812730174907
229,0.39576318776711544,0.4662024655356638
230,0.39562960912998046,0.4662955243074194
231,0.3954648238354708,0.4664192536428274
232,0.39521485287483304,0.46628317697748783
233,0.39488413211916573,0.46589470075639344
234,0.3947614314645154,0.4658444296710789
235,0.39439493342055953,0.46588193622788626
236,0.3941070305428473,0.46613442917741293
237,0.3939828791669156,0.46617530196031765
238,0.39369262026952984,0.4663187301296238
239,0.3934801508229924,0.466231410096768
240,0.39336933925217904,0.46635342152901765
241,0.39321324463818885,0.46645042141170817
242,0.3931444511566732,0.4662168467336914
243,0.39304907272818623,0.46622602291202436
244,0.3928947315217223,0.46603305414141155
245,0.3926348498817243,0.4661324988518611
246,0.3924103597910454,0.46622255861735756
247,0.39206395248588083,0.46652208589712485
248,0.3917898421671315,0.46660780924285816
249,0.3915966364751292,0.46647118069576854
250,0.3910822799868504,0.4666189872307512
251,0.3909350544906326,0.4670099996741264
252,0.39079961024181975,0.4669839874452366
253,0.3906803789971456,0.4670387776196764
254,0.3903640841684211,0.46725389427676656
255,0.3900499886625285,0.46747985799687297
256,0.3897179467103055,0.4672434634492157
257,0.38942197020630825,0.4676032495475257
258,0.38913347932845876,0.4678898891345076
259,0.3888209385603974,0.4674197837109617
260,0.38867366974536366,0.46769802288819573
261,0.3884028276163644,0.46782313492607963
262,0.38813895288584,0.4680417105411892
263,0.3877143572097206,0.468899436806199
264,0.3874498511710882,0.46877777683799354
265,0.3873205709197291,0.46877607395583154
266,0.3870139697717059,0.46832781467688506
267,0.38671416450286467,0.46871091419611055
268,0.3865776473975009,0.4687411551819098
269,0.38641657289211306,0.4683919218465987
270,0.3862583819357347,0.4683168025825044
271,0.38575473480965433,0.4686914301719442
272,0.38565919658582853,0.468650860173251
273,0.3855031741322308,0.46858858888479704
274,0.38515230540803075,0.4687195180569643
275,0.3849658064566085,0.46907213888813565
276,0.38451170847614813,0.4686323931540688
277,0.3843881447450705,0.46840569201846405
278,0.3842152629236849,0.468256821336389
279,0.3839529488344831,0.4682952068923562
280,0.38378290416717126,0.4681484159855424
281,0.3837107580782385,0.4682097030115958
282,0.38347480639217,0.46792754272949794
283,0.3832725862211187,0.4680204902481356
284,0.3830959539443309,0.46821087960747304
