0,1.0538920131786014,1.0574351073602477
1,1.012722826011211,1.0198197387400947
2,0.9736643001769388,0.984411680095893
3,0.9378340494491461,0.951971125947009
4,0.9044840279820694,0.9215805822115943
5,0.8736304818063549,0.8944061265095046
6,0.8450913541310761,0.8681375455339894
7,0.818465706908959,0.8436506944658093
8,0.793930882860748,0.8219747111900618
9,0.7702857331114855,0.8008170155841952
10,0.7479720572961768,0.78188448423513
11,0.72723571109494,0.7642847724554771
12,0.7075887472305367,0.7470433121338648
13,0.688876521667579,0.730718549085438
14,0.6709269947329543,0.715235218567108
15,0.6544450556544755,0.7013151115243615
16,0.6384630177030125,0.6884716288169799
17,0.6233798610227944,0.67684893735049
18,0.6093212190366792,0.664712442280153
19,0.5962632154575623,0.6540745381091045
20,0.5836277838319773,0.6433650599490004
21,0.5717830590860363,0.6336254946053673
22,0.5606388045461045,0.624823102720808
23,0.5496882131885491,0.6156390214116995
24,0.5394709851038363,0.6079300424682534
25,0.5299401230949982,0.6008533439212327
26,0.520478436672848,0.5932473580114248
27,0.5116648811769907,0.5869134221804271
28,0.5032135143466062,0.5802452999170506
29,0.4951440058132328,0.5737876288512124
30,0.4875501207521005,0.5680480277441469
31,0.48008443104212817,0.562499669054355
32,0.47271238138731236,0.5577572016885995
33,0.4656292332909054,0.553303693955771
34,0.4589731351429977,0.5485055851161695
35,0.45269351464111324,0.5446284652186645
36,0.4469760806356048,0.53998679390668
37,0.4411058060332555,0.5360612530893367
38,0.43537762607585284,0.5316280705941713
39,0.4297351634321047,0.5280831593092168
40,0.4247782566603539,0.5251504216840767
41,0.4199342944429782,0.521617799849394
42,0.41475644702741626,0.5183667693192994
43,0.41022188821442757,0.5152756232458977
44,0.405943951362059,0.5129042842731364
45,0.4012504859301287,0.510246955315559
46,0.3970971607310773,0.5077198718805606
47,0.3931133896082514,0.5047947314403117
48,0.389490924419457,0.5027573760666142
49,0.38607651852093733,0.500730199625023
50,0.3823961406500255,0.49933808938421925
51,0.378638761277047,0.4975965101177727
52,0.3749545810422066,0.4964402733834642
53,0.3717051637647956,0.4944694896332839
54,0.36875094778927053,0.49322367610161055
55,0.36545597745708297,0.49163358895249315
56,0.3624014746570568,0.49003920148022556
57,0.3595802699628904,0.48874970750096475
58,0.3565823110121636,0.48796789414024094
59,0.35378223919927126,0.48672814201899817
60,0.35095458524872153,0.4860897668190166
61,0.3484923604162768,0.48458685959934755
62,0.346241011091069,0.4835941386930241
63,0.3437367311347187,0.48274966005222464
64,0.3413215017948411,0.48174673210600866
65,0.3391206385936273,0.4811214441601658
66,0.3369280543895844,0.4805997918067426
67,0.3348934034031123,0.4805149316101836
68,0.3323794226883214,0.479497874296852
69,0.3302106598684301,0.4786515750986144
70,0.3282242955373973,0.47816048323139815
71,0.3263210340979696,0.4778794128017413
72,0.3243106070249004,0.4776722511834724
73,0.3223791718363259,0.47715453166070826
74,0.3203570078201719,0.47665622718094275
75,0.3185268214653686,0.47584738060226833
76,0.3165504433402463,0.4758589855203613
77,0.31481623909035694,0.4757268905458091
78,0.3130201313896791,0.4750065825819055
79,0.31122135080368696,0.4748808008447182
80,0.3095503204640021,0.474050643907638
81,0.3080182253635805,0.47385441953323054
82,0.3066074457569495,0.4733974061543223
83,0.3050840748172851,0.4729299811471509
84,0.30343406670376116,0.47260149882346497
85,0.30176026083276103,0.47193198164904804
86,0.30022045840112876,0.47080137768578767
87,0.2987112741499128,0.47042638754021604
88,0.2973644798971319,0.47041099438181533
89,0.2958654240738929,0.4697435238980268
90,0.29411106872843507,0.4690343351859855
91,0.2923552217397807,0.4682107501686803
92,0.2910674127672847,0.4680645840699761
93,0.28987903846343627,0.46773122157565306
94,0.28865886315423567,0.4670901686686095
95,0.2870042158193852,0.4668062845049998
96,0.28573646350571263,0.4667649973849581
97,0.28457600040446207,0.4659571018446546
98,0.28322558556306454,0.46568935210833373
99,0.2815119505342344,0.4664831852695034
100,0.280465186603306,0.4663071470832728
101,0.2791350675792813,0.466385027649224
102,0.2780327367113552,0.4662350694806944
103,0.27695703764131274,0.46639065654269196
104,0.27514415453998986,0.466213624420095
105,0.2742087258109054,0.4656867362484874
106,0.27305353185351616,0.4659097344322056
107,0.27188080078977395,0.46562319657082807
108,0.2705344153859199,0.4653399038474859
109,0.269454062813835,0.46510379996137285
110,0.26875144583297483,0.46468858794890855
111,0.26767954897909135,0.46427059575195834
112,0.2668037114208136,0.46431970355245505
113,0.2655115745586444,0.46463136828507867
114,0.2642404830934703,0.46468110618413516
115,0.26306384551385803,0.4649950594083147
116,0.2619437674590938,0.4648021763083037
117,0.26062874741093606,0.46508524981781246
118,0.2597196319114868,0.4649487235566554
119,0.2588108897016132,0.46523617842782705
120,0.25759101438377785,0.4650935131236104
121,0.2567281528817668,0.4651539477331409
122,0.25544904759832715,0.46536101366558014
123,0.2546594830122886,0.4653892435086387
124,0.2535835611099928,0.4652449805709779
125,0.25268853012248677,0.46513951817419824
126,0.2517305907830192,0.46523357019339445
127,0.25046642933962643,0.46545635575818617
128,0.24937177521422982,0.46539529990774686
