0,1.0540603164448796,1.055208028979586
1,1.0123191266174776,1.0165840138362934
2,0.973915053598852,0.9802676711979222
3,0.9379410092490744,0.9477390381785457
4,0.9048015445231434,0.9174642248136441
5,0.8741312918533762,0.8894640086572382
6,0.8456880450488095,0.8634568689960253
7,0.8189710384750941,0.8393184826128306
8,0.7939507872344979,0.8167124327009453
9,0.7704321134640989,0.7960535578874308
10,0.7480335989630366,0.7754721569325135
11,0.7276440885770752,0.7567041233909496
12,0.7079851810233181,0.7397481232180949
13,0.689654381256027,0.7231551614635461
14,0.6720240583561031,0.7072558345889528
15,0.6558314247543074,0.693308846051611
16,0.6401928262957128,0.679487378914145
17,0.6255402588221921,0.6681004022172303
18,0.6116763836887467,0.6565129422796571
19,0.5979596964566104,0.6459054305583616
20,0.5851840951177011,0.6354389365823101
21,0.5731735428114493,0.6260881301615165
22,0.5617500683030929,0.6167256520087637
23,0.5506394385872596,0.6085678167088769
24,0.5402665348177454,0.6002101243943461
25,0.5304981567863241,0.5927431976277833
26,0.5209259645886211,0.5853207091688032
27,0.5119959582705574,0.5790109918410696
28,0.5032134246604749,0.5728808854846368
29,0.4951925508019675,0.5671290954133701
30,0.48725521827797336,0.5618700677997165
31,0.4793771340724934,0.5563454505925153
32,0.47178329732643076,0.5506559878479939
33,0.4651660116052771,0.5459442844119253
34,0.4584812279955211,0.5410748689989501
35,0.4520520994851149,0.5366787899683009
36,0.44584025801365157,0.5331094430163368
37,0.44028787460612007,0.5297003083106191
38,0.4349702568148753,0.5260234329088256
39,0.4295870463696709,0.5227293042738873
40,0.4243117563920208,0.5199442625342183
41,0.41932627141445755,0.517025077860351
42,0.4140646827268792,0.513781861885439
43,0.4091893796461174,0.5110279040219124
44,0.40465280904198986,0.5086453831325173
45,0.4000173133435139,0.5059787210002946
46,0.39641292723845767,0.5038697098332978
47,0.3924805815305456,0.5018963340878703
48,0.3887872102973332,0.49971230178532505
49,0.3850302543042295,0.4978533222004906
50,0.3816965486704705,0.49581413022217224
51,0.37820326455057146,0.494367993546222
52,0.3748189951715819,0.4928925236515283
53,0.37141615149067586,0.4914074791275356
54,0.36831484931001224,0.4900689827679079
55,0.3649405915200351,0.48897116758589504
56,0.3619764380164474,0.48790269720268725
57,0.35949578006418953,0.4871116244178568
58,0.35704142926597454,0.4860257695464394
59,0.3543956397378062,0.4853257610248722
60,0.35181002410719675,0.48474145363376325
61,0.34915701225998413,0.4837279897688418
62,0.34672331274617985,0.48253320082079004
63,0.3447213779229775,0.48192787092940287
64,0.3420941534972035,0.48116313663410665
65,0.3398646034666872,0.4800102707288257
66,0.33757973399207775,0.478611447880378
67,0.3353948863043663,0.4777061319278442
68,0.33298653083587865,0.4775457157067968
69,0.33093244108375175,0.4767630811423656
70,0.3287504081146784,0.47653534656784635
71,0.32654219284489094,0.47532056352868
72,0.32438202108140574,0.4748121157126875
73,0.32247417379043486,0.4744690908472749
74,0.3205870390151549,0.47465843655451945
75,0.318395544888534,0.47436583533910043
76,0.31632468860678703,0.47426351530655925
77,0.31442894196983084,0.4734663010371098
78,0.3127207396185422,0.472563701922623
79,0.31112544642140466,0.47208539750528056
80,0.3090750753101575,0.4721703670454122
81,0.30720709812374836,0.4714444738460762
82,0.30571492929273403,0.4712245416091536
83,0.3038834982712465,0.4706002791255551
84,0.3023317407521169,0.47070001473289935
85,0.3007067678197021,0.4705239493992671
86,0.29915278537991835,0.4700154020513322
87,0.29755281588683524,0.4697202599117327
88,0.295915422591579,0.46984666723347057
89,0.2945067563213887,0.4701693600572471
90,0.29327059585197146,0.4701048502055204
91,0.2917080248590095,0.4698200142465761
92,0.29045419145495177,0.46946780281191924
93,0.2888491682790549,0.4691609848479304
94,0.28751607277284724,0.46858143597625695
95,0.28597970354580227,0.46736365136358665
96,0.28473925113165566,0.4670946795331688
97,0.28297565854565954,0.4672366759165529
98,0.2814383577181393,0.46715597644832263
99,0.2801697211916068,0.46700716153070143
100,0.2790211210425674,0.46740257447150957
101,0.2777925690757597,0.4669690661984504
