0,1.0543815499807458,1.0552177286924118
1,1.013876282965323,1.0150831229647934
2,0.9759253493633615,0.9775736292059555
3,0.9401378312503478,0.9422673560396025
4,0.9072933222515037,0.9106496250219845
5,0.8767201032384812,0.8816229330264638
6,0.8482115971754832,0.8542349707153348
7,0.8215907091835896,0.8294634381427041
8,0.7967391222236626,0.8061618504213812
9,0.7735447545846303,0.7853805765536551
10,0.7511014349369639,0.765224489984633
11,0.7302993635575934,0.7456078435585685
12,0.71055065972738,0.7272661929751391
13,0.6916482985318904,0.710732414644838
14,0.6741330038112809,0.6938009322983015
15,0.6578727913190083,0.679708253410367
16,0.6421616888130046,0.6656695865700948
17,0.6272339956408524,0.6527190816337765
18,0.6131249708763088,0.6400310747985598
19,0.5999169705024207,0.6282435752599623
20,0.5876581459339842,0.6174967023821895
21,0.5757398444845016,0.6079543679683161
22,0.564466573842558,0.598302324415331
23,0.5530987969124652,0.5889026265571173
24,0.5429276869000201,0.5805110280919031
25,0.5329874916159245,0.5724374120532928
26,0.5235287816469449,0.5656313556928532
27,0.5145278554005795,0.5584236377240521
28,0.5059894848061374,0.5521758188498602
29,0.497704602526613,0.5457304030333462
30,0.4899922851009302,0.5390107151504883
31,0.4825910924907669,0.5328685497127433
32,0.4753905971485927,0.5275132473403248
33,0.4685384039000335,0.5228061385816519
34,0.4618814166979378,0.5172577690043458
35,0.4559041721574274,0.5125615375813697
36,0.4496116262572597,0.5078028121164867
37,0.44379113553518273,0.5035931926901043
38,0.4382999578872359,0.4997265110395269
39,0.43293056028135807,0.4954952519744042
40,0.4276265246277473,0.4919678330771746
41,0.4225578736050062,0.48875884404557524
42,0.4176294800238198,0.48589299084318915
43,0.4131871719930665,0.4835866891777321
44,0.4086882346186293,0.4811846948553813
45,0.4044223197253354,0.4787319603950378
46,0.4003535674772708,0.47650928593242364
47,0.39634495709824513,0.4739547286984287
48,0.3924601137668014,0.4716778390688879
49,0.3885793966805959,0.4690950755535155
50,0.3851403106363064,0.46759995936700705
51,0.3817687282286375,0.4661535930703605
52,0.37850698265415356,0.4642309387084804
53,0.3751455585909895,0.4629385348604773
54,0.37186774142520373,0.46178130320463645
55,0.3685585279010206,0.4596814996281649
56,0.3656873971156507,0.45839770634070875
57,0.3627335216775237,0.45697931877285186
58,0.35978506251675896,0.45495741442519544
59,0.356816302286274,0.4535088355418894
60,0.3543220545378435,0.4522547401137529
61,0.3518250691648348,0.4510747045480645
62,0.34902485698072544,0.4502901817666902
63,0.3462493530844888,0.44899763908594253
64,0.3436284531079921,0.4484735255754447
65,0.34137576492765104,0.44785346421556277
66,0.339296930491266,0.44694685886797597
67,0.3372100334569632,0.44564217186211247
68,0.3346203658714831,0.4444441145747415
69,0.3328541596371486,0.4441713570376309
70,0.33109781757655393,0.4435464768901225
71,0.32885233982873846,0.4432092135532963
72,0.32668732690987695,0.44235318303647136
73,0.32484594568026715,0.4417701276932013
74,0.32265858642951434,0.44103160891917687
75,0.3206244599111528,0.4403786819064434
76,0.31872889724444137,0.4398619688670092
77,0.3172331225310254,0.4396253788698916
78,0.31520942747742536,0.4390086848255092
79,0.3139398971108727,0.43837820057155963
80,0.31209393564806165,0.438789238850123
81,0.31063570076614677,0.4386771829094852
82,0.308883000000653,0.4380794229528195
83,0.3069634689122857,0.4376969908517373
84,0.3054406986313771,0.43732417225972436
85,0.30399317826409955,0.4372681054483702
86,0.3027567938490056,0.43709931538101776
87,0.30101233114409875,0.43715937266877397
88,0.2999456880053124,0.4368342282974698
89,0.29830797710138035,0.43725143594980564
90,0.29672816970149973,0.4368037071995181
91,0.29513500710223695,0.4361914738163918
92,0.2935077303620317,0.43620931462234874
93,0.29183391931964214,0.43632431349179845
94,0.29029878072709925,0.4359629713807248
95,0.2889376915482632,0.4351346165911845
96,0.28770166166223976,0.4352314906467635
97,0.28622289419297625,0.43485347741699454
98,0.28500870125962935,0.4351165937293476
99,0.28324965449745754,0.4347988948677321
100,0.28196317909105895,0.4347687215286612
101,0.28065286492910163,0.43515081533734395
102,0.27952232513273784,0.4349507808611201
103,0.2781431494774409,0.43452148194884577
104,0.27677972845276855,0.43463970554881404
105,0.27596733342560686,0.4342460300163728
106,0.2747892326608031,0.43422578887889335
107,0.2735390434454917,0.43429439447341894
108,0.2722548893821168,0.4338321840562344
109,0.270994104450778,0.433988917408474
110,0.26971712129351394,0.43399072887466894
111,0.2683915948156776,0.43399331039474576
112,0.2671038528741618,0.43467434119453374
113,0.2658687586108799,0.43508121893180374
114,0.26489926667184566,0.4350667230609744
115,0.26390438277113537,0.4355954226497123
116,0.2629745143693853,0.4353396531083296
117,0.26196520361248926,0.435644687707477
118,0.2609413506824104,0.4351853483034867
119,0.25957898813052976,0.4348092321171737
120,0.2584684864819858,0.4348207559928325
121,0.2574301543215432,0.43491690948261974
122,0.25625535008632183,0.43493425313073464
123,0.2554365958191873,0.4343365297836351
124,0.2542701359759702,0.43473723399407393
125,0.2530080869720957,0.43494294401069605
126,0.2519204407174843,0.4347246355708911
127,0.2508205468555067,0.4342402084856875
128,0.24979427529379247,0.4340379196328615
129,0.24901797745459112,0.4342977906616024
130,0.24810093550430423,0.4345688792871847
131,0.24692664193382194,0.4342722475148104
132,0.24601832221881167,0.43393438726252664
133,0.24519995044118326,0.4344734807497069
134,0.2441771927295275,0.43488518708633095
135,0.24338045998291302,0.43498526790952324
136,0.2423939440558369,0.4348495857399395
137,0.24132062728455042,0.4349516615857645
138,0.2402265164227857,0.4344975898264626
139,0.23929252685515218,0.43494526483623774
140,0.23840249429969304,0.435025028714314
141,0.2372282605344265,0.43526590510421376
142,0.2361859306555623,0.4352053302217268
143,0.23537565008353772,0.43546803668815015
144,0.23446267027376091,0.43517487777050107
145,0.23334297354970815,0.43526989447582803
146,0.23254735900059223,0.43581077785889666
147,0.23180929127188557,0.4358874390231846
148,0.23087573861955743,0.43561819575686567
149,0.22991521635801573,0.43522917803302813
150,0.22860866278497854,0.43526395068084567
151,0.22779931126351294,0.43504202827494626
152,0.22691223681988532,0.4351816362049599
153,0.2258828623018351,0.4349540261514687
154,0.22493031272818018,0.4351602635509713
155,0.22405321528063527,0.4352760301577854
156,0.22312739465458611,0.4351774735037729
157,0.22239816276203228,0.4357238901403495
158,0.22160535942553636,0.43585345401238335
