0,1.0542461558278784,1.055227710153052
1,1.0134986347821822,1.0163062390539572
2,0.9748813819574065,0.9794471248795714
3,0.9392301540298156,0.9451244812977465
4,0.906408070500596,0.9130037305152437
5,0.876050515383123,0.88364398177666
6,0.8481429589441024,0.857490890819384
7,0.8215565651655197,0.8325103478233379
8,0.7968129486444006,0.809398745003057
9,0.7732352591183291,0.7875872327664877
10,0.7508061660700533,0.7674691655536672
11,0.729964665847131,0.7484987856682127
12,0.7104565483977996,0.7303201814887752
13,0.6919228636296877,0.713622034296636
14,0.6745209137478986,0.6974376241725349
15,0.6582490417014164,0.6825552024418795
16,0.6430922857728828,0.6683748901213703
17,0.6283644081717993,0.6552761779124655
18,0.6145692851169999,0.6431365007733351
19,0.6014807038039088,0.631972954728073
20,0.5889555267600649,0.6210295213605354
21,0.5769510182929805,0.6101501768363966
22,0.565707987684562,0.6007184457929828
23,0.5547092419671247,0.5915375108313604
24,0.544468092858552,0.5828668653533859
25,0.5345714160805964,0.5744447420346155
26,0.5254378849603086,0.5670048237978658
27,0.5164624434518048,0.5598084482534453
28,0.508232485081058,0.5534516853191107
29,0.49986686038982914,0.5466280990494096
30,0.49217094178479837,0.5409546901369181
31,0.48486259233760065,0.535570098871995
32,0.4780568659754403,0.5299486648325032
33,0.47110704838272077,0.5237050893940504
34,0.4645866032555161,0.5187131105560076
35,0.4584115129757119,0.5142393576193459
36,0.45198474376795283,0.5096393539342915
37,0.4462673368912385,0.5058848870274818
38,0.4406121116146505,0.5010360441630399
39,0.43526443354187,0.4972493147602133
40,0.43025962095184017,0.4935996885702795
41,0.42524956287180327,0.4909099827623281
42,0.42073289906404104,0.4880327638811272
43,0.4164871601679598,0.4855275763363778
44,0.4122067658986193,0.4821468592094254
45,0.4079726697226246,0.4793893811284526
46,0.40380951928865,0.476619611650867
47,0.39981233408173406,0.47340665141939037
48,0.39628381063510854,0.47111023051721496
49,0.3922709629134122,0.46863613680517047
50,0.38915970570830455,0.4668660800883826
51,0.3857296984747471,0.46495715784713976
52,0.38253711059121004,0.46286314961653724
53,0.3795601335380331,0.46154260440017175
54,0.3766092452344047,0.4597461639783913
55,0.37342299929105616,0.45807198404753835
56,0.37055068976848,0.45690711368057224
57,0.3678005400618695,0.4550678198635039
58,0.36519456155912344,0.4540569049122644
59,0.36229132598707353,0.4523785238846409
60,0.3599323017575056,0.45093116868172806
61,0.35732947814401733,0.44914883239763986
62,0.35508764649939584,0.44813495334136766
63,0.3525673664171234,0.447132799572313
64,0.3500754668156665,0.44631129516049495
65,0.3477860361472311,0.44539197166509265
66,0.3453446095614847,0.4444502104632893
67,0.343295544534772,0.44270549589266184
68,0.3415706163234859,0.4417011286814109
69,0.33950359954173304,0.4408627857553485
70,0.33721212289973074,0.4397035785302331
71,0.33506194798642375,0.4389654193376654
72,0.33287037244388257,0.43814429643464564
73,0.330613299786865,0.4365311044438407
74,0.32879143462303173,0.43595077631621204
75,0.32693453421105584,0.43530475666534296
76,0.3255932703307534,0.435285597022414
77,0.32372567461855917,0.43502804842082005
78,0.32193482241941146,0.43399788058660993
79,0.3202236977274937,0.4331541165615184
80,0.3185425635733937,0.43231779495237316
81,0.3166182404178303,0.43121710342184977
82,0.31506276090131946,0.43062908303457403
83,0.31374839674494415,0.43083268123431295
84,0.3118720891758291,0.4301954255478076
85,0.31056040149129716,0.42992447398832007
86,0.30896334174953133,0.42944414391574764
87,0.3071954024978072,0.42921864469729326
88,0.3057876742276621,0.4289186150610285
89,0.3043849367079845,0.42851875614624124
90,0.3028485146119263,0.42784135779584836
91,0.30112526649272586,0.42688830069537403
92,0.2995348028786271,0.42627797608228424
93,0.29823533619406173,0.42533311215153546
94,0.29710937179512825,0.42563995920377656
95,0.2956885120670599,0.4261419690714283
96,0.29426727558235566,0.4266448948080997
97,0.2932682929306205,0.4264306398698046
98,0.2916468865440104,0.4266214015915532
99,0.29049759382105256,0.4266943953911122
100,0.28906936844489184,0.4258421751625068
101,0.28768482274342194,0.4256069225243968
102,0.2861906597587134,0.4256730795775626
103,0.28453510094707063,0.4251095076271789
104,0.2832517073297103,0.4251288726730491
105,0.2817618378643769,0.42473818534213853
106,0.2804797491819848,0.42473970426357677
107,0.2794972266683946,0.4247353921524817
108,0.27848290055821906,0.4245832417443206
109,0.27694561965857073,0.4240537531114778
110,0.27562650745345585,0.4239323480765438
111,0.27429380367236983,0.42422328074925847
112,0.2732243761943885,0.42347243626788933
113,0.27194210622706505,0.42381655385087885
114,0.2707002627762431,0.42384292465040146
115,0.2696705795592632,0.42383371058440555
116,0.26880398441506287,0.4239478622686125
117,0.2678897373396978,0.4234605344015748
118,0.26663900041881666,0.42318962068275073
119,0.26543752871319115,0.42271853604978776
120,0.26395709121667116,0.4224894406344694
121,0.2627398472827257,0.42240659946619546
122,0.26155055109374076,0.4225918201925014
123,0.260415503326018,0.4225762293625212
124,0.2590579141542899,0.4222845988075298
125,0.25800744673689774,0.42226597315599806
126,0.2570013689191406,0.4221768974180032
127,0.25580808379926745,0.4216400949422533
128,0.25445088015057626,0.4217656664162955
129,0.2534862509416229,0.42115118173009986
130,0.25214990665986536,0.4212431497838193
131,0.25129483528622243,0.42099436861252376
132,0.25028165039890654,0.42151780295140273
133,0.24937147602278095,0.4218542686837033
134,0.2485665339825069,0.42206460899365206
135,0.2475837653310199,0.42264407569337065
136,0.24629544903165157,0.42153717192465856
137,0.24538846699124478,0.4213419431453372
138,0.24429949689039354,0.42071056006068724
139,0.2432453982333791,0.42055221133533643
140,0.24212543149609642,0.4205362626703399
141,0.24099146941111957,0.4206649663017736
142,0.23979923471333423,0.42007421829298164
143,0.2387586716287601,0.42008708456992616
144,0.2376818336725018,0.4201714414176927
145,0.23633768242348105,0.41973148312783426
146,0.2356279139542563,0.41954422220385634
147,0.23450332454416944,0.4194633988545665
148,0.23340825693967965,0.4197178899915131
149,0.2322092516306623,0.4198164820812548
150,0.23114451036637043,0.4201774509054412
151,0.2302221715600832,0.4199755731077484
152,0.22923260570240084,0.420157239410292
153,0.22825932436562835,0.4198867623352363
154,0.22741728432160468,0.41966467697988474
155,0.22662219428878097,0.41938328358663035
156,0.22572963991965425,0.42002501646073614
157,0.22469084094312178,0.4199951477037241
158,0.22386199233896403,0.4193887991803761
159,0.22289204019379902,0.41949725143567645
160,0.22187840947469914,0.4196242192216137
161,0.2207747013814912,0.4206063559735244
162,0.22015913938776213,0.4205283284663925
163,0.21957391875564125,0.42031302469720216
164,0.21873750542038042,0.4205825313644494
165,0.21791169460531862,0.4209859179236857
166,0.21720825595356688,0.42146522911757256
167,0.21612228715537962,0.4218139280868226
168,0.2154052349384388,0.42179411375528003
169,0.214440125346195,0.4211819823393447
170,0.21344783975505252,0.42112629694163556
171,0.2126791090232294,0.42118739566107233
172,0.21186397264302,0.4209434033555078
173,0.21113597657054617,0.4211034737030553
174,0.21030652353083754,0.4213242491868882
175,0.20958554106278263,0.4213325160051987
176,0.20908398429225442,0.42140019791803673
177,0.20818518923079393,0.4217687856454813
178,0.20749425034863447,0.4218352752346983
179,0.20681921147991975,0.42220340592527317
180,0.20582828500539993,0.42231007120496245
181,0.2049969788618296,0.42245874531267325
182,0.20434956861413028,0.4231014218556932
183,0.20352253729634615,0.4232163609925044
184,0.20281309116740215,0.4228288867303707
185,0.20215420648474322,0.4230320445458939
186,0.20141624768711552,0.422967159217914
