0,0.6201824886972694,0.6505511424973276
1,0.5758561949879446,0.5961398594566025
2,0.5716291005125727,0.591772503591843
3,0.5542402780114716,0.5789470604537643
4,0.552067784649768,0.5755143168892153
5,0.5588675725650725,0.5834226263730221
6,0.5593316014426919,0.5852747523020726
7,0.5617029525844182,0.5859244426133177
8,0.564342364044163,0.5891079718746094
9,0.5610841192098689,0.5874047373319302
10,0.5638515233748037,0.588875591857812
11,0.5620001729542011,0.5863949446614376
12,0.5610295357711936,0.5834900838709787
13,0.5637287040127954,0.585849346745815
14,0.5611060714033165,0.5841822780657855
15,0.5625820034639512,0.5831443861756478
16,0.5620063978122503,0.5828391123669645
17,0.563138368228435,0.5833996059652768
18,0.5644296419937381,0.5854188948180707
19,0.5656274987481245,0.5868883537085906
20,0.5651379232936753,0.5866575556605764
21,0.5640125246842331,0.5847606397393132
22,0.5635806622087698,0.5844545158083239
23,0.5643185475002648,0.584882172043657
24,0.5644090391532325,0.5851649400688844
25,0.5652916300664935,0.5866348228723879
26,0.5649475750140617,0.5860350629258595
27,0.5639864278086335,0.5857732250640368
28,0.5637341167847277,0.5857934378689444
29,0.5645357047063035,0.587059228702191
30,0.5634494685002073,0.5859173073782493
31,0.5630849303502368,0.5851243922198088
32,0.563009392869541,0.5853632625466183
33,0.5632590723103569,0.5848717442973032
34,0.5634437480196371,0.5850096872522729
35,0.5641844852315782,0.5856050584817627
36,0.5647743058958362,0.5866008271624238
37,0.5648145835125137,0.5870619269420242
38,0.5643991408696862,0.5874330822673997
39,0.563926541720005,0.5869021091988919
40,0.5643218315377562,0.5869395861179298
41,0.5641592020980968,0.586637369665252
42,0.5646936294044914,0.5871532928648456
43,0.5650063434675493,0.5874174349800406
44,0.5654183617780204,0.5878757395959124
45,0.5659444117588486,0.5876857500346457
46,0.5656490728067798,0.5871438690683207
47,0.5653164823862341,0.5869561886308082
48,0.5651807821570997,0.5866472336029328
49,0.5651402736792536,0.5863058172029904
50,0.565089453134972,0.5863391355786566
51,0.5649304683204223,0.5858106650422408
52,0.5654858538984834,0.5862660516496584
53,0.5639772845269502,0.5845253312463488
