0,0.6553344744553131,0.6592517043429678
1,0.5825624856882111,0.5900197073332043
2,0.5293134327363708,0.5425732050860127
3,0.4899549956472557,0.5043580377833004
4,0.45758740553661625,0.48364504171347483
5,0.4297561347077914,0.46636805781996216
6,0.40522268716135107,0.449523930972101
7,0.3852224493750866,0.436893655212717
8,0.36728893449006017,0.4259417049395418
9,0.3520881688301289,0.42189741234559236
10,0.33678842160962463,0.4159968963257596
11,0.32336581095130174,0.4124426375324514
12,0.3089637872990423,0.4134116699637168
13,0.296735863334462,0.4128424940298748
14,0.2863338096700868,0.4128160097789761
15,0.27605816656653187,0.41296935576943167
16,0.26424779468657,0.41428292169739067
17,0.25407535133103576,0.4129454722217642
18,0.2448007583631539,0.4140122462817875
19,0.23610682041145717,0.4137740304272793
20,0.22649783060866116,0.41572421490127875
21,0.21837371477676357,0.4164992382939983
22,0.2104587519574783,0.41740167109260173
23,0.2030344945040116,0.4189173214016657
24,0.19640764094339283,0.4177081740513206
25,0.189272701534313,0.419052021496503
26,0.1831230738417988,0.4191953469439543
27,0.17674984746522013,0.4199113439789212
28,0.17040777427443626,0.4233062463975316
29,0.16485573169364184,0.4240246547940817
30,0.1589486100363469,0.42817840858007133
31,0.1530908258702288,0.43186782493509757
32,0.14774819980428539,0.43171441329082855
33,0.14258424326179048,0.43360161130870983
34,0.13830538559517955,0.43299405140956265
35,0.1334710599038843,0.4364380488872926
36,0.12877554115550285,0.4382634574547159
37,0.1246093890648376,0.44125040119114173
38,0.1205505296862027,0.4446136872688664
39,0.11589680881403588,0.44500174297146744
40,0.11231900252167366,0.44507761683399794
41,0.10893035492400444,0.44859574878411257
42,0.10527817890101343,0.45156559716126593
43,0.10193713666440145,0.45439198230778155
44,0.0984782343850513,0.4533773077609818
45,0.09538723000468802,0.4553335009115614
46,0.09245963101062583,0.45435351012865094
47,0.08952725854149181,0.45651345125536885
48,0.08665346763162278,0.45596912001638357
49,0.08430496613678415,0.456654985920175
50,0.08189729906989819,0.45858665967077733
51,0.07913247361651994,0.45860857074438277
52,0.07672421721265486,0.4616695503320842
53,0.07455688192144057,0.46345397276047245
54,0.07231789678779171,0.4650217853768882
55,0.07014269451696563,0.46424535517703924
56,0.06797123901366724,0.4654985118631599
57,0.06600752455763594,0.468136289937249
58,0.06395293142941352,0.47120393290562923
59,0.06193616495392273,0.4726467731215229
60,0.059947920682599576,0.4757626291074523
61,0.05821265280256576,0.4772125813616182
