0,0.6538111650209174,0.6669010518365086
1,0.5790138415161044,0.6067473723437544
2,0.5257138779938615,0.564250405639748
3,0.4832067029695737,0.531786255367733
4,0.45219625746941267,0.5104724578196286
5,0.4255492395327494,0.49529255536691
6,0.4009831980581969,0.48210243508279205
7,0.38119624919804573,0.4734923346918881
8,0.3631607434971204,0.46604234264670463
9,0.3484164050062629,0.4591704519259586
10,0.3328615455762368,0.45359075704075497
11,0.31951842088616317,0.4499970018141237
12,0.3044358883236648,0.4430715658520306
13,0.2916786623769214,0.44349567019924585
14,0.2801745038866984,0.44456312856041025
15,0.26954455216008477,0.4450848847096172
16,0.25791386461712845,0.44774788582935154
17,0.247476976678609,0.4481986302146468
18,0.2378824610209177,0.4482039760016585
19,0.22959644379484495,0.44702393604698776
20,0.2208387777947285,0.44876111581841627
21,0.21288981525783146,0.4471969929211959
22,0.20517458614729656,0.44793005680784537
23,0.19795352037159972,0.45104329790194175
24,0.19093740304295953,0.4510323135161217
25,0.18444931658476207,0.4516490324250624
26,0.17802943474180466,0.45315443947261924
27,0.1722680351238614,0.4554022145873265
28,0.1659245900327449,0.4569275555878802
29,0.15994350312743055,0.45608256681756876
30,0.15403260576269548,0.45808692426443043
31,0.1484387535248117,0.46166851719769847
32,0.14307047179893512,0.4632856286766534
33,0.13813260677074493,0.46665882720353397
34,0.13336409925619938,0.4689683437551453
35,0.1286725916937498,0.47196539139804145
36,0.12419736284971811,0.4725715615679102
37,0.12020215823023638,0.47674517180059733
38,0.11620574294860848,0.4784737984944997
39,0.11185473858833724,0.4809384319028867
40,0.1084812317403438,0.4810232904194926
41,0.10482422417821492,0.47963795163660955
42,0.1012059880257087,0.48345231280848255
43,0.09830623449065937,0.4837947365936657
44,0.09502410456356675,0.4864357341589465
45,0.09184675437764672,0.4886946075943228
46,0.08886836577525489,0.492044080214134
47,0.08598851985859932,0.49472108699197814
48,0.08321801837222177,0.49552775287236117
49,0.08085771174674958,0.497740592737322
50,0.07870701597747465,0.49909398193520776
51,0.07611993163455207,0.5028036623157984
52,0.07387591483350851,0.5055476020048455
53,0.07185585780471654,0.5071048969707698
54,0.06952091763401083,0.5105841792669062
55,0.06732730459709915,0.5146309260443185
56,0.06524474163931837,0.5154781885789949
57,0.06328437986688751,0.5179646738400671
58,0.06114116317907969,0.520501977407748
59,0.05941959948665079,0.5231515616495351
60,0.05762940556427027,0.5279335785801942
61,0.056012540894179536,0.5306212571259732
62,0.054441612206874754,0.5349841522149948
