0,0.5418657721288384,0.6478812486875278
1,0.4604587846036464,0.5100654954738952
2,0.44212395447413066,0.4970948023816989
3,0.4357496753986348,0.4874743546358675
4,0.432312944410303,0.48211229921598364
5,0.42830329632363145,0.48009962001584916
6,0.4246756295408307,0.4771838213156209
7,0.4222809925185736,0.47483761911842803
8,0.42055824941230385,0.4730860083095829
9,0.4202824240008668,0.4730279754310478
10,0.41947027256519415,0.46863722335687263
11,0.41929319179771135,0.46715449759843664
12,0.41929593047283803,0.466906587274298
13,0.4178113189313677,0.46420285555247554
14,0.4186053629659959,0.464288346904749
15,0.418807968932448,0.4644206385834187
16,0.41765451004819765,0.4631173558467557
17,0.41710149055350076,0.4627662706820041
18,0.417281946163203,0.46248325200645574
19,0.41657548937214944,0.46262550555362136
20,0.4165413786284809,0.46146810383521186
21,0.4163719798761454,0.4607490277751477
22,0.4158644842346748,0.46189582940542484
23,0.41554674908964784,0.4620462840311825
24,0.41512204659637625,0.4617543586228126
25,0.41486876388188554,0.46088495525053763
26,0.41441707458785443,0.46058807038187044
27,0.41463442465045425,0.4603479860630138
28,0.4140160991498687,0.4602522180257433
29,0.4144043748432863,0.4602914149300603
30,0.41398551652163756,0.46015435810238287
31,0.4141092014812412,0.45994765078420147
32,0.4140222868840312,0.46005115653532397
33,0.4135088621265158,0.459439624325289
34,0.4134702827522452,0.45962775835270175
35,0.41336740446717146,0.4600082600849986
36,0.4134748194342885,0.45999834326037
37,0.41298534748250376,0.4592909183187303
38,0.41325785467460935,0.45994573281288553
39,0.4125173295152385,0.4578437565283992
40,0.4127812860841631,0.45783521703001756
41,0.41274951706883634,0.45749534776913015
42,0.4128307839652708,0.45750432285765424
43,0.413022231320261,0.4574351699822898
44,0.41338624074267993,0.45719734383480415
45,0.41303942045493053,0.4563313933721497
46,0.4128884070554929,0.45607444359824995
47,0.41290842616556567,0.45672908321172884
48,0.4129169830703488,0.4571182713085415
49,0.41271796556005946,0.4566877729863878
50,0.41268955900099624,0.45575819177202725
51,0.41264313395349106,0.4557481228139949
52,0.4125700461619126,0.4559717525083284
53,0.4124739320103933,0.45560161350913675
54,0.4126671924433066,0.4557876557447561
55,0.4128708218740578,0.45614810759884616
56,0.41312380212863614,0.45567598881298166
57,0.41333739655292484,0.45569548379744346
58,0.41351292165986736,0.4553968877463082
59,0.41300241386313563,0.4558001875842846
60,0.4129323003934632,0.4553401286419907
61,0.4129727885673844,0.45552188976729474
62,0.4131979902980868,0.4552475204229578
63,0.41323782422457617,0.45540072384410313
64,0.4132222337923034,0.4553915839493452
65,0.4131988360542978,0.45505601778264804
66,0.41315717025597587,0.45513750274032055
67,0.4131197482672004,0.4553195331766697
68,0.41279589359412505,0.4547250704867339
69,0.41257273506552516,0.4545960039487759
70,0.4124719003891375,0.4549066742898131
71,0.41254311184361603,0.4547144582273834
72,0.41247040457528655,0.45465412033746744
73,0.4125314036977641,0.45449948305954607
74,0.41246460647789734,0.4542792555867124
75,0.4122983354078757,0.45414842388454707
76,0.412407612240541,0.45409623454075704
77,0.4123725265748432,0.45430185273955864
78,0.4123332293009238,0.4542030077272327
79,0.4123185746916825,0.45418159467960045
80,0.4122378950190187,0.45428931053849203
81,0.4123434472765121,0.454429797531331
82,0.4124293878476387,0.4540545059701995
83,0.4123897322734461,0.4539992825176348
84,0.4124217252053473,0.45409501684166537
85,0.4123859379939581,0.4541917751250498
86,0.4123983720736603,0.4541162938975892
87,0.4124528220085797,0.45402367047926373
88,0.41253170368875774,0.45432858052027447
89,0.4124692478289647,0.4540297782302252
90,0.41262163602505525,0.45385030879074517
91,0.41272931753805064,0.4537407573261183
92,0.4126742711213431,0.4541399978535439
93,0.4127023231454974,0.454121493706629
94,0.41262274390389503,0.45435155581140124
95,0.4126289885114282,0.45415862884511377
96,0.4126183790894877,0.45391500029376153
97,0.412464370226097,0.45375512459158934
98,0.41248578398459984,0.45384859529279153
99,0.4124118038127588,0.4536272870555172
100,0.4123128835868526,0.45347481087280045
101,0.4122750354935206,0.45343314559948567
102,0.4122671706362428,0.4535032515709559
103,0.4122652031396581,0.45351131306546094
104,0.41226960984456146,0.4537122669754191
105,0.4122601829155264,0.453726070368198
106,0.41227515056986946,0.45368319238691657
107,0.41219700394588465,0.45328323795977243
108,0.4123163978894047,0.45318282954326655
109,0.4123634860077671,0.4534035573648423
110,0.4124294656720023,0.45357217184109283
111,0.4123710692335227,0.45372711935844023
112,0.41246253646192305,0.4535912513844254
113,0.41252078620313276,0.4536169042328787
114,0.4125324447027119,0.4537692257379913
115,0.4125580785174913,0.45378290875304045
116,0.41258635249745346,0.45392976331987256
117,0.41257292179235916,0.4539853950069307
118,0.41248333733080367,0.4539870200606294
119,0.41252654822670093,0.4540145457432279
120,0.41240202197099807,0.4540457245227288
121,0.4124731793791628,0.4542342728963291
122,0.4123859293229547,0.4539250671128675
123,0.4123744983911863,0.45386267902214533
124,0.4123470960472346,0.45420302673292356
125,0.4123123990273154,0.4539739715974351
126,0.41229781780586716,0.45403343574821303
127,0.4123423000050647,0.4539669001668912
128,0.4124042583985597,0.454063878113435
129,0.4124181581102509,0.4541801608310075
130,0.41237629485822347,0.4540101596957461
131,0.41240777797847633,0.45409688161557843
132,0.41243143364455853,0.45416001738779455
133,0.412397403588667,0.4541890000538205
134,0.41240806347740083,0.4542916373631195
135,0.4123776663796216,0.45430763063688934
136,0.412402966298118,0.45452285726422387
137,0.41235185941028096,0.4545225743313759
138,0.41245457344696396,0.45455092430687966
139,0.41253813514448207,0.45448678543772403
140,0.4125760303233519,0.4543264551885918
141,0.412582622558703,0.4544786060324696
142,0.412456667041863,0.4545788497716184
143,0.4123719144688563,0.4546441256497465
144,0.41235763608595855,0.45467789149746096
145,0.412330188430129,0.4546235546182582
146,0.412363338777615,0.4548280237412303
147,0.4122832062682417,0.4547275065504978
148,0.41230990197480827,0.45446415473652474
149,0.41234944088508213,0.4543335992146643
150,0.4122458203198165,0.4541174718745185
151,0.4122733974286961,0.4540920745443298
152,0.41234425563282423,0.4540961585026589
153,0.41236593330405524,0.4541867584847307
154,0.41231749416564556,0.4541588639555043
155,0.41233342385782834,0.454144104711156
156,0.4122687000360743,0.45406087642989423
157,0.4122562535771246,0.4542322343015795
