0,0.6584399024615762,
1,0.5281366025265304,
2,0.5127832082865627,
3,0.5019804478218881,
4,0.49561161511659535,
5,0.491912843682374,
6,0.4877773138196066,
7,0.48290828646173356,
8,0.48020532324630816,
9,0.47756072564687363,
10,0.4743454454210853,
11,0.4688527294380042,
12,0.46767851864107207,
13,0.4673356817707604,
14,0.46598715440048555,
15,0.4616591883040361,
16,0.45823941960395603,
17,0.45570786184971807,
18,0.45288859767121714,
19,0.4500330727208709,
20,0.4501221134522139,
21,0.4514820568306439,
22,0.447177630219668,
23,0.4418714475375806,
24,0.447154782065162,
25,0.43938844235988356,
26,0.4388778305314565,
27,0.4357061998553333,
28,0.44013646863068645,
29,0.4319622017564566,
30,0.4341515995867468,
31,0.4301052780538057,
32,0.42855696834070584,
33,0.4302870142493247,
34,0.42491900049854536,
35,0.42666135569962915,
36,0.4209107641417466,
37,0.42662376434802435,
38,0.421682638504096,
39,0.4168293772959467,
40,0.4195425215677678,
41,0.4180226040101443,
42,0.41729468215060106,
43,0.4147550848111051,
44,0.41559562780997783,
45,0.4120262939172267,
46,0.4120724377641264,
47,0.41246350683957356,
48,0.4087725915776072,
49,0.4052363184851745,
50,0.41132446028943076,
51,0.40586055116740904,
52,0.4036128147510573,
53,0.4019511973373904,
54,0.4008915075519544,
55,0.39674247877217916,
56,0.3985951931957151,
57,0.4025798442076759,
58,0.3953444939076162,
59,0.39984467789610556,
60,0.39954937424887826,
61,0.4005445538237038,
62,0.39776250176394407,
63,0.3948683186598166,
64,0.3984343095925583,
65,0.3942664472039939,
66,0.38928074916973743,
67,0.3958630482848182,
68,0.3922433203843416,
69,0.3881513762759378,
70,0.39018946830095297,
71,0.39096223367465543,
72,0.39839768655632896,
73,0.39503234036382867,
74,0.3884652205450608,
75,0.3933304593819772,
76,0.3892864875784659,
77,0.38736324291081076,
78,0.38842657256324276,
79,0.3880434025527565,
80,0.3875269006952206,
81,0.38548081521921557,
82,0.38681187102253917,
83,0.38561897840639253,
