0,0.6558315705821153,
1,0.5330136099245103,
2,0.514594194276234,
3,0.506644457301322,
4,0.49978668990718794,
5,0.49351227271228837,
6,0.4898685180097352,
7,0.48470248132467864,
8,0.47997191969193886,
9,0.4777235090246486,
10,0.4784011664777242,
11,0.4735724838391768,
12,0.47296128813737753,
13,0.4660566180219359,
14,0.4626155710124456,
15,0.46442436363473677,
16,0.45912200901974,
17,0.45715216114880647,
18,0.454183281652841,
19,0.4510316009295438,
20,0.44472620756710735,
21,0.4453530373818809,
22,0.44453404580477834,
23,0.44478021907331616,
24,0.4394525275745214,
25,0.44373305146275427,
26,0.43900215123440733,
27,0.43973539536287626,
28,0.43505436972920586,
29,0.44325619775550373,
30,0.4318461565302218,
31,0.43890911948490846,
32,0.4339684304888875,
33,0.4302407990711184,
34,0.4229994606618609,
35,0.4239998484936385,
36,0.4275313397468633,
37,0.42352645259570265,
38,0.4195959170728678,
39,0.4211220142821308,
40,0.419219476715595,
41,0.42155391782827495,
42,0.41484425491521704,
43,0.41372180728330593,
44,0.4178061201151265,
45,0.41581495764717336,
46,0.4110569961089338,
47,0.4105150751365922,
48,0.41192349241921683,
49,0.4073779870583049,
50,0.40712575750892227,
51,0.4064192023299818,
52,0.4096951564944028,
53,0.40680396598211144,
54,0.40190521589997386,
55,0.40289898030271515,
56,0.40092365154499976,
57,0.3991851129576957,
58,0.4009990252557655,
59,0.40379262932751997,
60,0.4001491110917327,
61,0.4016811551385965,
62,0.3983079480255793,
63,0.39867215633211217,
64,0.397149209988697,
65,0.39986607587725265,
66,0.3980003933948395,
