0,0.6698633164242868,
1,0.5268595339040609,
2,0.5102463701716743,
3,0.5017337427257412,
4,0.49588792734964365,
5,0.49164846999215306,
6,0.4874281389201244,
7,0.48251324025606246,
8,0.4813682616656444,
9,0.4761516306837978,
10,0.47635419019576364,
11,0.4717901661539756,
12,0.46876696011881575,
13,0.4662058273790808,
14,0.4618260033075017,
15,0.463833508643624,
16,0.4655109376398473,
17,0.4585831813652103,
18,0.4570627838483716,
19,0.45489866529539447,
20,0.4546734590692943,
21,0.4524146334245151,
22,0.452766093196991,
23,0.4455135749588787,
24,0.44628819326955677,
25,0.4444003748079166,
26,0.4412066584653178,
27,0.4403749376398024,
28,0.4374138928984115,
29,0.44013830415518723,
30,0.44217297280382845,
31,0.44135612506993604,
32,0.4372428165390949,
33,0.43255466041697,
34,0.4307972401223933,
35,0.42885368699249365,
36,0.4275220595970026,
37,0.43170341783932237,
38,0.4283438692542448,
39,0.42663858331425386,
40,0.42266067224915993,
41,0.4230207400176723,
42,0.42423488154622707,
43,0.4233943801931491,
44,0.419978906181763,
45,0.42468413260771615,
46,0.42034360816814054,
47,0.41522469808706736,
48,0.41774879448241153,
49,0.4189444992289773,
50,0.4164798235801993,
51,0.41889080219720387,
52,0.41307533294402676,
53,0.41458719963741236,
54,0.41778814113244234,
55,0.413510462903458,
56,0.41112791329521214,
57,0.41031628640664103,
58,0.41561314547517547,
59,0.4087965955139406,
60,0.4094304857555762,
61,0.41927168725023856,
62,0.41032935329157894,
63,0.40434193443255134,
64,0.40613332207401975,
65,0.40868102247839316,
66,0.4052592723715967,
67,0.4041099352090426,
68,0.40666191933478946,
69,0.40305298307250376,
70,0.3987740753118297,
71,0.4026106852077846,
72,0.401270879535513,
73,0.4063654911856287,
