0,0.6814908379925971,
1,0.5331736038797545,
2,0.5165255292849121,
3,0.5090771128125835,
4,0.5043691985400648,
5,0.49774836420450597,
6,0.49059630381406816,
7,0.4865238604859923,
8,0.48211987806222956,
9,0.48058331645682384,
10,0.4755417078420749,
11,0.4723161106013122,
12,0.47134902143538876,
13,0.46759119362993334,
14,0.4657841560493877,
15,0.46517107997154417,
16,0.4601369832133739,
17,0.4582735809357004,
18,0.45567499599416217,
19,0.45506460105869506,
20,0.4525120586688488,
21,0.45273258335177385,
22,0.4522767323270521,
23,0.4505308788872948,
24,0.4501348259756605,
25,0.4464264328697437,
26,0.4443096013620962,
27,0.44907592303834903,
28,0.4422381187003769,
29,0.4372988171697287,
30,0.4406640870013567,
31,0.43815023896774474,
32,0.4352284056612535,
33,0.4346908462330503,
34,0.43047608901465134,
35,0.42986589172350376,
36,0.42686804911714893,
37,0.42764415044951976,
38,0.42544377277451867,
39,0.42672667466485126,
40,0.4223566880454979,
41,0.42013957178916456,
42,0.41960144270221217,
43,0.4182017601852133,
44,0.4146583663891354,
45,0.4163788270390224,
46,0.4154940635236575,
47,0.41353345333821634,
48,0.4106516359002709,
49,0.4141855827796614,
50,0.418485529122726,
51,0.4125044066491677,
52,0.4109119861389924,
53,0.41140945434882953,
54,0.40394658456698174,
55,0.4032820548991099,
