0,0.7272517057620057,0.7383528473935276
1,0.6861423981937429,0.7110811589645765
2,0.6503421888324983,0.6884717012228114
3,0.6179767945777505,0.6686613439593774
4,0.5891800619615987,0.6516263173707745
5,0.563130794448939,0.6364983587425088
6,0.5399120262143012,0.6228887865509368
7,0.5181456443247362,0.6109695929597487
8,0.49819320395411587,0.5997066562619223
9,0.4797064193874908,0.5899604596102159
10,0.46257167103330993,0.5806184037650057
11,0.44619258449130544,0.57132753820294
12,0.4312952648562451,0.5633822948146672
13,0.4171786150500508,0.5569933828632436
14,0.40412277927282697,0.5509829513369164
15,0.3917336207444388,0.5452386027444126
16,0.380048550981288,0.5413453661721871
17,0.36906554743348746,0.5366315530680701
18,0.3585883738775507,0.5325810167773714
19,0.34863108341169524,0.5288676856014914
20,0.3391151931204662,0.5251886892409682
21,0.3301893346579802,0.5220742854400119
22,0.3217341372113753,0.5194166591034429
23,0.3134354791311708,0.5171915332088892
24,0.30561048768607846,0.5142394943451571
25,0.2978552349248416,0.5116028820891192
26,0.2905595241072666,0.5085260992411473
27,0.2832255111103032,0.5070070893867098
28,0.2763542851348175,0.5047564004098978
29,0.26983744600680865,0.5029319668825624
30,0.26352651343352307,0.5013090863711103
31,0.2576039293674887,0.5000933306316072
32,0.25207024902978886,0.49932698279707455
33,0.2463344466997325,0.49888826127614716
34,0.24099041103370902,0.4977257462439726
35,0.2357756581669749,0.49643321001299673
36,0.2304488595579848,0.49661805910117623
37,0.22533775873859171,0.4961857102659664
38,0.22069204861502467,0.49565369752063876
39,0.21580632169355154,0.49638188688914886
40,0.21100017976767926,0.49596780904131127
41,0.2063147838885848,0.4964966931230392
42,0.20166386701951936,0.49630591887420145
43,0.19729108571078274,0.4966384026375611
44,0.19302525155933697,0.4970923966150441
45,0.18901026833739434,0.4970739225036347
46,0.18518700875829522,0.4972843228410109
47,0.18139858232061937,0.49690021038998294
48,0.17768359670502512,0.49639481302767874
49,0.17389673912804166,0.4972002306422046
50,0.1703435807772925,0.497640554448387
51,0.1667492180703143,0.49874380048576056
52,0.16345515781196784,0.49864592575743527
53,0.16014694467481094,0.49853016752335344
54,0.15682059457705377,0.4976721399408454
55,0.15359663053766212,0.49750961923316667
56,0.1505707494047438,0.4976651730898208
57,0.1475279214092198,0.49770213304353583
58,0.14470936624257813,0.4977793896684042
59,0.14189786082005243,0.49831672185515064
60,0.13919818413068075,0.4985871132143107
61,0.13654146567011421,0.4989470907437451
62,0.13388801531797143,0.49979875981270316
63,0.1313665329868481,0.5002037290961922
64,0.1289996265663689,0.4999684645874334
65,0.1265280449629658,0.5013749374429253
66,0.12421456473627475,0.5010634234850191
67,0.1217660907604054,0.5019495309657872
68,0.1194287773206644,0.502445578848024
69,0.11717081215081879,0.5032950859599183
70,0.11506328539115251,0.5041083152445791
71,0.11296427660046007,0.5048920145529415
72,0.11093364058038051,0.5050740554196249
73,0.10886216826030824,0.5058261575734356
74,0.10687272058484164,0.5064993714528562
75,0.10489518069620633,0.5079231013101991
76,0.10298577049127858,0.5086071822099607
77,0.10120287100643828,0.5092649183507646
78,0.0993619126778792,0.5105810215028811
79,0.09769191450680911,0.5112926815260787
80,0.09586132531355374,0.5121469932647313
81,0.09416909952378871,0.5126582923948592
82,0.09250524828033908,0.5131820631025995
83,0.09098282700125969,0.5139141701949413
84,0.08949457840598289,0.5152766989653075
85,0.08790364711060518,0.5169376579509513
86,0.08650180760901519,0.5176184717205953
87,0.08503887088019309,0.5187474446058407
88,0.08365719999775885,0.5195873662367483
