0,0.7276204810619427,0.7369144174565574
1,0.6875868530013419,0.7045145366153358
2,0.6521963331143381,0.6773858148982784
3,0.6214998880930939,0.6539904928572007
4,0.5927101178733493,0.6316983505848477
5,0.5676037733008705,0.6135087206032279
6,0.5444241862397173,0.5973360211132743
7,0.522805050797749,0.5822138132282505
8,0.5029223240495847,0.569662956028451
9,0.484379190156451,0.5578670749543732
10,0.46697387814729174,0.5470781469006745
11,0.45111807618699895,0.5369155959100894
12,0.4361567427072745,0.5276544662673959
13,0.42217775849664796,0.5188665550149032
14,0.4090635273026941,0.5120640514312091
15,0.39666079388171643,0.5056595969344293
16,0.3849789296124335,0.4998512255105805
17,0.37404278676227526,0.4944936640027212
18,0.3636009917919845,0.48911732659902707
19,0.35357133028134013,0.4837246268003563
20,0.3440401154845269,0.4791373901701974
21,0.33483129248937704,0.4755596012898054
22,0.32607496731554386,0.47209633581551347
23,0.3178392312916267,0.4682035517519884
24,0.30964572945296387,0.4654208860275099
25,0.30198288916438537,0.462141677256286
26,0.29451895663886274,0.45876262886290264
27,0.2874765097524459,0.45571005436640843
28,0.2805608839484469,0.45284148359843907
29,0.2736535408021793,0.45070190613106126
30,0.26710221550359936,0.44867128812399737
31,0.26094816922764824,0.44636149081927345
32,0.2550274216013674,0.44413383228046827
33,0.24916894885714816,0.44242685785499175
34,0.2436616841016873,0.44114606704581566
35,0.23831456766390904,0.4391642503404627
36,0.23339473799294064,0.4380261076257056
37,0.22854696350205936,0.43715096153586497
38,0.22356753455441394,0.43747244195565
39,0.21879264015863215,0.4363502005194527
40,0.2139722812697862,0.434885814299935
41,0.20961717976544472,0.4339254853508927
42,0.20518433776026632,0.43296455019078683
43,0.20076404611234647,0.4315967410724445
44,0.19640366413064042,0.4303160627643723
45,0.19222907093508804,0.4297613341603819
46,0.18827315428253935,0.42964770917661843
47,0.18444259463207005,0.4305617363905768
48,0.18083666500502296,0.4309739918382472
49,0.17730301766719436,0.43059048545187417
50,0.17399066358356835,0.4314717240243487
51,0.17051446675672047,0.43215817619244257
52,0.16712682206809185,0.4316262984901887
53,0.1638495623932638,0.431529484673326
54,0.16063919020394385,0.43185665698921616
55,0.1576901803604792,0.4312489572572024
56,0.15476965554626065,0.4308783143861734
57,0.15171140336625774,0.4300935333923621
58,0.14878760168229258,0.429991004977837
59,0.14598293526757317,0.43085564502738083
60,0.1433487086875206,0.4312534954920687
61,0.14059184529058663,0.4318317617312245
62,0.13784332288864198,0.431772411745564
63,0.13531401323226963,0.43192471669295435
64,0.1327246801963765,0.43245475758725427
65,0.13011642194839781,0.43271298118370605
66,0.1276828826964514,0.43308733676429223
67,0.12525002154846834,0.43430450623467876
68,0.12294474948590774,0.43463779580402995
69,0.12064115733457059,0.4348858685625369
70,0.1183885203018534,0.43463263103434313
71,0.11620481425837476,0.43469550715575855
72,0.1139019916827311,0.43494465113385966
73,0.11169919732133984,0.43512740637060043
74,0.10980908917621467,0.4358806720266193
75,0.10789298090338156,0.4368681547403434
76,0.1058748618925869,0.4380361123880525
77,0.104041637960148,0.43789882665052426
78,0.10211538399595471,0.43820054158770355
79,0.10035671488339083,0.43855318944989874
80,0.09860954954775827,0.4391781642149044
81,0.09693357829373442,0.44009316570567175
82,0.09524100536596378,0.4404641661251712
83,0.09360276478662692,0.4415716120564958
84,0.09205252005266933,0.44203127338283094
85,0.0904523484655205,0.44316105879959333
86,0.08888171290312724,0.44404581902590234
87,0.08738959252903204,0.4445603013435106
88,0.08594038010111783,0.44499408000149043
89,0.08455540340086137,0.44508488556985343
90,0.08316216116122298,0.4455909056497738
91,0.0817433269490591,0.44564014476327213
92,0.08048191643579507,0.44663548112365636
93,0.0791804017687553,0.44774011700284394
94,0.07794927908789034,0.44916467390830117
95,0.07678618349742228,0.4497050661725628
96,0.07544153227622459,0.45072620981671796
