0,1.0286476569660432,1.0281906864191888
1,0.9621372720195327,0.9612398463315454
2,0.9040358706572433,0.9037912759542149
3,0.8547103966671642,0.8550300165859894
4,0.8114281159676561,0.8125813813601837
5,0.7704438194169192,0.7729651325342458
6,0.7382382006785467,0.7423655455150672
7,0.7092623555567047,0.7139282056829555
8,0.6813746269396673,0.6877881699904138
9,0.6561122766054708,0.6648831398040336
10,0.6346179065785846,0.6448288283624924
11,0.6160135303935969,0.6273965535208532
12,0.5988635226511692,0.6113864175162296
13,0.5829115304797191,0.5966372131480162
14,0.5685300582782041,0.5830034071508642
15,0.5548607971573959,0.5720415442840019
16,0.5426984293117756,0.5611734733124567
17,0.5317277123147157,0.5512773388427662
18,0.5207750978297151,0.5435603937506124
19,0.5111215518809703,0.5374887592305361
20,0.5033024005653165,0.5311634265942108
21,0.4956322287499426,0.5256838003559903
22,0.48790986481440135,0.51975157273653
23,0.481073532845527,0.5152331016013156
24,0.4743898016035429,0.5110836399985501
25,0.46873842183537207,0.5071861405348468
26,0.4634310896674971,0.5030516215526792
27,0.45791710959199633,0.5001408377107323
28,0.4534007057299804,0.4971243020887327
29,0.4488633362649167,0.4944684530895422
30,0.4444645866441127,0.49112539551161577
31,0.4405256834624902,0.4892893714772451
32,0.43663616668952987,0.4870588503799207
33,0.43291517102262295,0.4846555357789843
34,0.4298106617583226,0.48349373985972965
35,0.42705999277346934,0.48256760864334114
36,0.4236367450860109,0.482249377109043
37,0.42014424031732694,0.4810186239976778
38,0.41745273288704393,0.4800104319156715
39,0.41453295075911845,0.4793591713517542
40,0.41190060712951243,0.4783312748788454
41,0.4096208752700181,0.478255549932051
42,0.4072292509532215,0.4775129897572583
43,0.4044751029053208,0.47740337336647254
44,0.4022296513957722,0.477143827783143
45,0.40047187528207984,0.476478836896637
46,0.3983538117066988,0.4759507973872769
47,0.39594640648510593,0.47547965394483954
48,0.39368137383501484,0.4755406091249556
49,0.39127245782900594,0.4756012155504259
50,0.38906882546625193,0.4747529091284734
51,0.3869988423083021,0.47440734131748225
52,0.38518549167680693,0.4737034367147139
53,0.38364133145397933,0.47363918970324315
54,0.38178892508882084,0.47287661331952136
55,0.3800210565194362,0.47245757660043985
56,0.3786174372334972,0.47263041854895277
57,0.3773613378671403,0.4719536002985993
58,0.3759351813716198,0.47182090267053134
59,0.3742841554288354,0.47125165542414604
60,0.37323709312527886,0.4712469814082902
61,0.37210553726064083,0.47071386682097405
62,0.37056072756915,0.4701223989132425
63,0.3692559961863035,0.46940475113691427
64,0.3677193398374219,0.46975381093283725
65,0.36610307220559096,0.46974973998202313
66,0.36462057527641206,0.4695568648492744
67,0.3634741742510501,0.46971678311556364
68,0.36210841447998116,0.46962333606167106
69,0.3608576852970307,0.46956323054370797
70,0.3596732108172816,0.4693027795977363
71,0.3585434134066911,0.46945137260174985
72,0.35734165415478125,0.4693500952261184
73,0.3561478855016423,0.4691192356379278
74,0.3550000250728181,0.46860485576321614
75,0.3542002471245292,0.468160770517255
76,0.3534086825574285,0.4682100121969433
77,0.3524174109462682,0.46822876094782756
78,0.3514085749594884,0.4684415613379365
79,0.35025669635039836,0.4684013432016764
80,0.3491070800896047,0.4683717174423411
81,0.34807733796720114,0.4680305632448854
82,0.3465854100467438,0.467495171980297
83,0.3457988424318634,0.4674156032184068
84,0.3443614619072548,0.4674917132400113
85,0.3435165999849687,0.4673237315847877
86,0.3425174901822792,0.4677942441558506
87,0.34124590224021717,0.4680151887782934
88,0.3401154100365896,0.46778188144071864
89,0.33906429731709725,0.46781704991215967
90,0.33828460627981116,0.46777782934328727
91,0.33724204238588285,0.46808143791834556
92,0.33626659051656277,0.4680743386055708
93,0.3355835802346605,0.46795458734864015
94,0.33470555412884845,0.4682989417469368
95,0.33384877491589915,0.46785538457640496
96,0.3329229979099198,0.4682288925431889
97,0.3320086673183483,0.46803295671415973
98,0.33133017002978327,0.46802772815416427
99,0.3306281929946525,0.46804046202911753
100,0.32985569716391655,0.4686339778958876
101,0.32887387909914173,0.4684135145692455
102,0.3279509438286564,0.4691714646473334
103,0.3267776192533881,0.46929134988268756
104,0.3257728683423978,0.46896073924400494
105,0.3247699182764667,0.4690092768445138
106,0.32375872363203884,0.46928407821084595
107,0.3226400952393365,0.46934875182422287
108,0.32156444217622,0.46925428354796833
109,0.3207037623728812,0.46910619523463654
110,0.31975486550163906,0.4696395598298322
111,0.3190192408554324,0.4696982889013903
112,0.31817893431057753,0.46952879649537715
113,0.3177133103603457,0.469566629034406
114,0.317087658743949,0.4695549969972103
115,0.31641384611379486,0.46946366355901237
116,0.3156039756377416,0.4692172431127944
117,0.31445832528036,0.46928578245074537
118,0.31355643299825464,0.4694493114108895
119,0.31278326382242666,0.46925708888165735
120,0.31171275167278245,0.46927134931988734
121,0.3109856354923275,0.46935732787468365
122,0.31044592582718544,0.4697257952951125
123,0.309689509442185,0.4694646442701619
124,0.3088783955616164,0.4693996353374756
125,0.30814212292174714,0.4695021653534368
126,0.307708561581585,0.4698800034320011
127,0.30698685231994505,0.4701050910046426
128,0.30626722411994994,0.4700106977180006
129,0.30544960487294487,0.4698035920628121
130,0.30496977207772885,0.47003417571655537
131,0.3040844508433896,0.4701919196742216
132,0.3032054016631587,0.47044487525126877
133,0.3025589778594637,0.4705296663047382
134,0.3017745159602128,0.4714137489769414
135,0.3011544270833885,0.4711328603586651
