0,1.0288788411048895,1.0293257321907106
1,0.9626274332699349,0.9639328750444913
2,0.9050415030415597,0.906229363127675
3,0.8559427035201199,0.8574746746083287
4,0.8130963917147971,0.8142568739704249
5,0.7726531428348898,0.7732069657083239
6,0.7405301933561399,0.7415370096321692
7,0.7118172720680084,0.714957788787631
8,0.683833216888472,0.6872665859080132
9,0.658780475552732,0.6633092370220027
10,0.6372454657287838,0.6426170034010058
11,0.6187967918420744,0.624648528254479
12,0.6015674503279154,0.6083216874030931
13,0.5856564255541642,0.5937120486496782
14,0.5715698790510755,0.5811757754469944
15,0.5580357829575874,0.5682942933218891
16,0.5461468035333793,0.5569444731975457
17,0.5352519631991194,0.5484364525516686
18,0.5244795833884599,0.5392269876305743
19,0.5149897034814978,0.5302737842685131
20,0.5068876685811088,0.5239614361108788
21,0.4990580325928208,0.5174669459306962
22,0.491431333485708,0.5106647267773822
23,0.4845054491917123,0.5050700693950468
24,0.4779597305666739,0.4997095960951077
25,0.4727718816423961,0.49602255451578897
26,0.467065648518233,0.49183365950774477
27,0.46203554299938265,0.48700966642849053
28,0.4572829920403514,0.4835409820309498
29,0.45264423029117734,0.4806423756951423
30,0.4484173255134611,0.4780651146316006
31,0.44428574979846774,0.47477363323407606
32,0.4414869877580082,0.473143422537206
33,0.4379305257326782,0.47036092339740687
34,0.4348085836485546,0.4682478938932344
35,0.43176452346717936,0.4662060104614411
36,0.4286303107523222,0.46514199319561006
37,0.42520215427607616,0.46394753014089246
38,0.42231263310346406,0.4621271451758328
39,0.4193142310932264,0.46123859575022336
40,0.41676502683668115,0.45991682649754195
41,0.4143684745403405,0.45910078625591233
42,0.41208513848239436,0.4582704012031876
43,0.4092991685207716,0.4575927154601662
44,0.4073711046469688,0.45660439246129353
45,0.4055956048561515,0.4557324483698262
46,0.4037726168297782,0.45494457885218614
47,0.4019246874872217,0.4544216442478695
48,0.40001011938148373,0.45401527916517465
49,0.39812877878173863,0.45281599043259607
50,0.39626453094343156,0.4513131057447465
51,0.3943799231095352,0.45086697057625924
52,0.39257348339511716,0.4501413811810479
53,0.3909636556556115,0.4497091509245371
54,0.3891681455350772,0.44922406965670075
55,0.3874005612978793,0.44790594337126916
56,0.3857882697547633,0.4482405626110605
57,0.3842450061714479,0.447333649316564
58,0.38256637711622576,0.447450945987481
59,0.38115794698098443,0.44704153683061243
60,0.37975649310900156,0.4470749012670499
61,0.37815172174286765,0.44678456182670684
62,0.37684621910313043,0.4456531188081336
63,0.37527692732208173,0.44508013803099644
64,0.37406073968625037,0.4440995532446937
65,0.3728210781618384,0.4433429922397313
66,0.37168059594031244,0.44190434579556015
67,0.37041745003832877,0.44147903990570503
68,0.3696570550721869,0.441497049278744
69,0.36844084224632667,0.4409332595537351
70,0.36698491778645614,0.44028220859285155
71,0.3657630645055814,0.4395607022009514
72,0.3641967712283413,0.4403157076237614
73,0.36287254132906005,0.44036643573446943
74,0.36175029745017595,0.4401611425074629
75,0.3608803195209018,0.43954047572925414
76,0.3599499629495338,0.43997015352774527
77,0.3590821553306477,0.4397723557492501
78,0.35803088403675726,0.43934211041927185
79,0.35706179964513446,0.43879958977564637
