0,0.9503321404884868,0.9515103337603733
1,0.8500209722405454,0.8501384845925404
2,0.7771939406044526,0.7819113926684662
3,0.7205389120344103,0.726684479655761
4,0.6775051403571355,0.6840808960589008
5,0.6426436690551375,0.6502077953505977
6,0.6164448456444663,0.6239874900111558
7,0.5939028940817502,0.6037719475249962
8,0.5753646599677404,0.5852473861958709
9,0.5586287045837732,0.5684003523699579
10,0.5450282174477185,0.5562418321792508
11,0.5350779651441958,0.5451810329237753
12,0.5256657477102332,0.5391049446602197
13,0.5175019629674344,0.5324279946533613
14,0.5110612150574014,0.5245875082966094
15,0.5055182659207583,0.5197448335585569
16,0.49960245963655325,0.5144371452571029
17,0.49531499764493675,0.509495214719654
18,0.4917771193351284,0.506265669125292
19,0.4876327457301839,0.5032797103064535
20,0.48499339287908805,0.5016283318069356
21,0.48238465365028493,0.4991056838381211
22,0.4793206681148324,0.4958893869256738
23,0.47710860704841257,0.4947748859976267
24,0.4748309265982896,0.4918839693549673
25,0.4727956328266946,0.490024868431082
26,0.46990914298172115,0.488507037316204
27,0.4680000110403065,0.48719725002043396
28,0.4665474772817491,0.4861268978389431
29,0.4649738134628,0.48463978926324386
30,0.46408927563482844,0.4841211129219468
31,0.4626550420642049,0.4832563199497342
32,0.461643618988491,0.4833894594793553
33,0.46038479425215084,0.4827346036202022
34,0.45891996035616733,0.48184414174971185
35,0.4578680861886699,0.4818669219196626
36,0.4568001187776132,0.48062378527284627
37,0.45492730062206593,0.47959842514463524
38,0.45280771489969895,0.4788033210822133
39,0.4520166661333951,0.4782690372181748
40,0.45077846024305634,0.4778015458470573
41,0.4502654686601273,0.47835952186172676
42,0.4490403339806584,0.477671477902965
43,0.4476423499823953,0.478030312162312
44,0.44671130734345854,0.4787075907935624
45,0.4459170008529116,0.4765806854507073
46,0.44411868015691364,0.4759519275992757
47,0.4435197145057407,0.4750102040559247
48,0.44286110087138897,0.4754659152716803
49,0.44099880853943413,0.47504240947090287
50,0.44004797925601713,0.4738709220261873
51,0.43878988521361895,0.4728006167656268
52,0.43816971716186204,0.4726153036948291
53,0.43721081912806004,0.4716472025266132
54,0.43603428953525286,0.47135588588748023
55,0.4352261340653089,0.4713852869558091
56,0.43393811197115656,0.47094637906720427
57,0.43283060112484295,0.47047405633257355
58,0.4318220439174263,0.46995843832967504
59,0.4310764322926434,0.4698945316808877
60,0.4301342140691764,0.46929357769773883
61,0.42947778778068846,0.4686936733045344
62,0.42859152607027173,0.46814641076883906
63,0.42807629216047044,0.46787871866570535
64,0.4262947561961727,0.46797413317245395
65,0.4247639868130288,0.4668928622712727
66,0.4241923839260123,0.4666345557915978
67,0.42356428050495576,0.46625695625198194
68,0.4227082469616194,0.4661189197669366
69,0.4217520605997629,0.46643268562281087
70,0.4201469609847436,0.46660860250138153
71,0.4195679978026003,0.46622126770915895
72,0.4188934563326177,0.4661784497339741
73,0.41761992776958845,0.46505080069714655
74,0.4168664852270252,0.4645510132149912
75,0.4162796361270065,0.4638153250959352
76,0.4153222160951064,0.4640007358476615
77,0.4147603451902559,0.46370293547366376
78,0.4139667650415879,0.4630998974501108
79,0.4130243506458797,0.4619744236319111
80,0.4121403603836814,0.461921128382297
81,0.41113357557285457,0.46297396640429317
82,0.409881900139967,0.463139969216695
83,0.40896192636585327,0.463034694857035
84,0.40872072325958364,0.4630083864371025
85,0.4076666184429601,0.46252086544076265
86,0.4069807335614704,0.46177300864080023
87,0.40609789088554105,0.46213639510992005
88,0.4054062901970171,0.4615281033900935
89,0.404741173551441,0.4603420432736389
90,0.4034688243582315,0.460368169003517
91,0.40260945824684335,0.4597392623897106
92,0.40153587992803463,0.4595703435149108
93,0.40068908302353035,0.4586670674944153
94,0.40008005914893,0.4585414048038283
95,0.39914622344835254,0.4582863386077873
96,0.39752779756848927,0.45918595952690694
97,0.3967505829473697,0.45911337718069817
98,0.39608436077292547,0.45851174461954775
99,0.39525735641222204,0.4589376385521875
100,0.39430673072472233,0.4586312444218079
101,0.3934099558608539,0.4587716017438029
102,0.39268647762389886,0.45854772285956036
103,0.3918739894520463,0.45848520841208357
104,0.39125230173978653,0.45827515849050204
105,0.3905518154124228,0.4581318977476554
106,0.3894620112962064,0.4574120601225335
107,0.38918602678280556,0.4575474731130441
108,0.3884677468953959,0.4568198738782285
109,0.38796629623877504,0.45663984662868107
110,0.38743668737738235,0.45701163627001373
111,0.3868238309896763,0.457142207251492
112,0.38600450324155305,0.45658630587306254
113,0.3854809373280923,0.45702526368745316
114,0.3847160280175244,0.45637313391521506
115,0.38359942023898197,0.45620409550901875
116,0.38279138251685396,0.45558142611287705
117,0.38215873333881706,0.4553319036910404
118,0.38178019350014475,0.45565972125821325
119,0.38125651737627986,0.4555076187647213
120,0.3809265939540633,0.45527622426570463
121,0.3803298054696386,0.455601987053619
122,0.37989824079730566,0.4551396773166261
123,0.3792359902461282,0.4548461193583172
124,0.37838466850149605,0.45534098930931016
125,0.377749928299086,0.45541392744994347
126,0.3773039582561938,0.4553081061993738
127,0.37678686234385944,0.45503374182419515
128,0.3761760798416937,0.4547645500846178
129,0.3757120305987915,0.45474187228080076
130,0.3748377810242206,0.4541901966902341
131,0.37404896994692255,0.45396683082353767
132,0.3734228505533205,0.4534616194460097
133,0.373060023409021,0.45385747007466587
134,0.37229367528622576,0.453671936280281
135,0.37192642430240225,0.4533368736194593
136,0.3714946322219605,0.45324432099381506
137,0.37084420313710303,0.45321259248000034
138,0.36975192274782,0.4530499892673426
139,0.36934093112419886,0.4530030319602414
140,0.3687305433837241,0.4526846585460181
141,0.3680208096401391,0.4522179070784504
