0,0.5355336972691649,0.7845277422851779
1,0.45602310029463017,0.5908679653589052
2,0.4334394095431078,0.5702135415006777
3,0.42482782755453574,0.5770639453238987
4,0.4198191777604016,0.5697030644085349
5,0.41831571266602546,0.5668523037326803
6,0.4139619852078226,0.5644046327744967
7,0.4125570977319742,0.5574225340865266
8,0.41234279202758334,0.5521840399131684
9,0.4098009533286542,0.5464865331104217
10,0.40894575864483884,0.5449303625673606
11,0.4084959671950973,0.5422355351247071
12,0.406911279150702,0.5417778678795299
13,0.40628375743588097,0.5396478059234128
14,0.4058622657102959,0.5407751009414365
15,0.4052910788752191,0.5404804515978467
16,0.4040352382292573,0.5399353511135592
17,0.4037162478466104,0.5403005236339903
18,0.40343596640441237,0.5410986292509471
19,0.4033211505347811,0.5398813424858595
20,0.4027900522788448,0.5401667582127571
21,0.40298404098137824,0.5422406718104765
22,0.4031010270640814,0.5420189727344705
23,0.40294572752226504,0.5438718472789345
24,0.4023809930198357,0.5437063385600079
25,0.40230650046155353,0.5420350643562845
26,0.40227446696510205,0.5425156472863429
27,0.4020654010918678,0.5423157339480104
28,0.4019068734311687,0.5422432383464663
29,0.4018771019978891,0.5423951112670529
30,0.4021189167992145,0.5420579880777422
31,0.4023868494334877,0.540905149937446
32,0.40263285796117065,0.5417728217884399
33,0.40247627816829923,0.5414540290831766
34,0.40220063561387287,0.5416832144582844
35,0.40205530147609536,0.5406652238105893
36,0.4021312384505971,0.5399089211615536
37,0.4023733303925527,0.5402998243671536
38,0.40271588461166025,0.5395556129673846
39,0.40256265337035607,0.5393290448846347
40,0.4024638656932202,0.5392134584942793
41,0.4024559812971556,0.5386694409862243
42,0.4025844731138039,0.5383827262473702
43,0.4025638852150677,0.5384885263597305
44,0.40251209346394146,0.5390422599494917
45,0.40251308917743184,0.5392701436609932
46,0.4022469333042367,0.5390591404371855
47,0.4021302704648376,0.539142811798121
48,0.40213061241390335,0.5392701641417752
49,0.4021811860885361,0.5392702973344595
50,0.40214213152361594,0.5385356151656642
51,0.40218349874859555,0.5392661601368922
52,0.40204932001171784,0.5391869767131819
53,0.4019867859412141,0.5397146638905344
54,0.40211020269702,0.5400701748838417
55,0.4020564351279256,0.5399270116507833
56,0.40209991028720715,0.5400538752885043
57,0.40198838091046224,0.5387884299912068
58,0.4020706676996447,0.5391559648567943
59,0.4022421094400352,0.5392111309710591
60,0.4020925009421501,0.539373823697304
61,0.40216586073622157,0.5390802133629515
62,0.40219715118094257,0.5391907434750673
63,0.40232910688916834,0.5393631018654076
64,0.4023326172632225,0.5393988050536956
65,0.4024944552041744,0.5393929287060006
66,0.40233157424239085,0.5384647771501233
67,0.402384962197029,0.5389582014825447
68,0.4023121124400919,0.538675735026067
69,0.4020528230063135,0.538853110513125
70,0.4020709987014718,0.5391175148465197
71,0.4020290988306728,0.5387762977278326
72,0.40196227105568616,0.5386821097287857
73,0.4019281637802364,0.5384693055086247
74,0.4020455092185369,0.5381013837404695
75,0.40211310642858533,0.5383484022622942
76,0.4020791141381925,0.5383151908587114
77,0.4019180221855517,0.5385855211103256
78,0.401739870408695,0.5383233771410377
79,0.4017439331418559,0.5384870400158351
80,0.40181450285779363,0.5389256794674558
81,0.40183640800823633,0.5389106206163321
82,0.40176790252804867,0.538822769195056
83,0.4019407531941566,0.539093179478855
84,0.40194028037357227,0.5389518941442567
85,0.4021092426948069,0.5389874599069037
86,0.4022243051773547,0.5389784472167515
87,0.4021665496147032,0.5391208200037153
88,0.402251120753349,0.5392779944725355
89,0.4023858552058048,0.539218924032858
90,0.4023477777498644,0.5386203107014921
91,0.4024965131819065,0.5389799210027965
92,0.40247109273391773,0.5390960705953397
93,0.40252545385931054,0.5390442826343107
94,0.4024343918792905,0.5392527908882299
95,0.4024020809558914,0.5393256593864992
96,0.4023560418756051,0.5394458980142597
97,0.40228217778043246,0.539273182488522
98,0.4021708143251551,0.5393925324206355
99,0.40224315737103344,0.5394769424902968
100,0.4022053416014891,0.539601526421367
101,0.4021402328686218,0.5393547714074696
102,0.4020992729026669,0.5392930575448607
103,0.40204855440307835,0.5389659395019981
104,0.4019772184651956,0.5392600271875255
105,0.4020255720126258,0.5392129005540367
106,0.40174675982590485,0.5387914004170671
107,0.4016514428478898,0.5390279481775125
108,0.401743646714779,0.5387680847749604
109,0.4017153417507363,0.5386557816157193
110,0.4017951691675462,0.5386171173015131
111,0.40180915514840354,0.5385734260267582
112,0.4018963550829271,0.5384998032527955
113,0.4019245336367679,0.5384711194232247
114,0.40192056233190504,0.5381446423618317
115,0.40184755865447447,0.5383598271377639
116,0.40192457265634574,0.5379778048878325
117,0.40202653087277623,0.5379879090674045
118,0.401948427244576,0.5378942513301391
119,0.40200005297250474,0.5378541310937628
120,0.4019692559338867,0.5378120219185726
121,0.4019632779880879,0.5375613818842623
122,0.40199844081266933,0.5375810400184283
123,0.4020084996287276,0.5375402006277128
124,0.4020416987022738,0.5375267811641055
125,0.4019696605641372,0.5374288276400246
126,0.40196227618077585,0.5373352415297799
127,0.4020043459503506,0.5373126192919045
128,0.4019560172524474,0.5371384518680669
129,0.4019704540235125,0.5371087764766052
130,0.4019537272640199,0.5372491667380423
131,0.4019139041662558,0.5376263866873798
132,0.40196982451683233,0.537598715921143
133,0.40192767407609564,0.5375586111145397
134,0.40200120008914086,0.5376809193743809
135,0.4020698561018301,0.5376987386462521
136,0.4020157193265378,0.5379814927650339
137,0.40210090257187814,0.5380865412803879
138,0.4020586683794004,0.5381502319212743
139,0.40207035766573707,0.5379933635690083
140,0.4020951654355544,0.5381011488013515
141,0.40212721683387076,0.5378950460407406
142,0.4020969361979977,0.5381999073165389
143,0.4022087174665946,0.5383781856920484
144,0.4020651948931091,0.5384589886433214
145,0.40208860336307184,0.5383331899493077
146,0.4020248020303934,0.5380727987362575
147,0.4020535828712338,0.5379298219121114
148,0.4020831821202789,0.537738703788986
149,0.4020494633229389,0.5378097883148524
150,0.40203803354068707,0.5374385725785679
151,0.4019174535599134,0.5377630971535735
152,0.40180928451429404,0.5376346968513039
153,0.40188064430069,0.5376863852652289
154,0.40190305935887616,0.5375851892971841
155,0.4018486485863638,0.5375235927355576
156,0.40181032805048184,0.5379148515278134
157,0.40181169544526885,0.5378974891918895
158,0.40180505525067467,0.5379975229345352
159,0.40179991605921245,0.5381243018614914
160,0.4018265426443131,0.538056552542905
161,0.401869872534101,0.5379965786290232
162,0.4018900523314182,0.5381496439536746
163,0.4018375305473194,0.5382078384489971
164,0.4018290821713339,0.5380514293441895
165,0.40196279139052216,0.5379504637602462
166,0.40193564234533735,0.5380231493152318
167,0.40194125222274807,0.5378958576449575
168,0.40185619360572156,0.538003066221403
169,0.4017932323493302,0.5378521095057737
170,0.40178901943292905,0.5379930333629308
171,0.40183287168074,0.538026366128527
172,0.40189689198061657,0.5381285371958271
173,0.4018998759006978,0.538155883370988
174,0.40193954424717293,0.5382390898726571
175,0.4018670897668643,0.5382866171659302
176,0.40190253528571335,0.5382085872188492
177,0.4019353092857844,0.538272669047587
178,0.40197841153611036,0.5382691119729038
