0,1.0243604418862775,1.0289919655534285
1,0.9541179273980689,0.9643218231675422
2,0.8933595599898373,0.9075764360522707
3,0.8414238148664375,0.8582382068496069
4,0.7961899954272083,0.8166903631381057
5,0.7540528853494958,0.7778718580389109
6,0.7203716424275115,0.7475744839387173
7,0.6900979434151248,0.7215176607881274
8,0.6611233500591722,0.6944331537534704
9,0.6350165623318718,0.6703262824908734
10,0.6127507699541299,0.6505852214466599
11,0.593404438846322,0.634330937918444
12,0.575348434390792,0.6185553026996944
13,0.5591082063335252,0.6044611604800061
14,0.5445030862428099,0.5922986239626007
15,0.5303462968533298,0.5819060028838853
16,0.518212825152649,0.5721718524506898
17,0.5075912732526241,0.5634984522788478
18,0.4965410114950444,0.5544267698017641
19,0.4869671564414559,0.5476199246498388
20,0.47867593269451075,0.5412576523681877
21,0.4710340406401569,0.5343456118760014
22,0.46320280532491015,0.5273815713566854
23,0.45589058127658194,0.5218483350807245
24,0.4494337667752222,0.5187717346208436
25,0.44369474773156836,0.5154664933708434
26,0.4385259555525569,0.5125406964751091
27,0.4330029108557835,0.5097443578633434
28,0.4283361070142333,0.5066278950996683
29,0.42389529561362116,0.5038637168584206
30,0.41962624253428366,0.5013283546576125
31,0.41555154490767116,0.4998209888812754
32,0.4119587517302319,0.4978299013003842
33,0.4080933473764893,0.4964555593756504
34,0.4048318981892433,0.49420556673951865
35,0.40201543280293783,0.49303976428201574
36,0.3988866417388241,0.4918192148033469
37,0.39618861263685196,0.4909164308491171
38,0.39320591697207535,0.48955934218873703
39,0.3903684495963216,0.48922209369917996
40,0.3876712848866231,0.48842186224773176
41,0.3858701059385296,0.4880534886882706
42,0.38350798959757787,0.48658860933244447
43,0.3807500819941182,0.4853631586887306
44,0.3784400853657549,0.48464468786085385
45,0.37622876464946564,0.4838031354591008
46,0.37437370378509105,0.48269244212030715
47,0.3724654179739665,0.4822364166668645
48,0.37052515505525063,0.48123763506696515
49,0.3687676242990307,0.48090537446828907
50,0.36687432750797716,0.4807715358222695
51,0.36560209455439846,0.4803996970674956
52,0.36408634692146236,0.48046067643196577
53,0.36261318888118765,0.4801928502259941
54,0.3609343032810807,0.47932976774473895
55,0.3593629052505331,0.47845871453501865
56,0.3578434212959884,0.4789677405793887
57,0.3563542648280286,0.47809373381064285
58,0.354936865038317,0.477588676761627
59,0.3531381108889723,0.47774778597501477
60,0.3520211377598151,0.47751272136806955
61,0.3509125741755956,0.4773867845360129
62,0.34933974401460566,0.4781377923221851
63,0.3479422087259366,0.4781076705022622
64,0.3467180332902026,0.4775680286547078
65,0.3456379554649613,0.47723836928040164
66,0.3440967973852792,0.47712353684991654
67,0.34307845156157324,0.4765315033431429
68,0.3419472751286195,0.4762641590502901
69,0.3407110329693086,0.4759429369600082
70,0.3397289450972315,0.4762459075512873
71,0.3385753527042422,0.4755608823847625
72,0.33756070087203777,0.474877233963938
73,0.3363872924525979,0.4741605450997085
74,0.33502162453105083,0.47404997034594554
75,0.33387055446348907,0.4734364881636625
76,0.33263035049497425,0.47360864449056644
77,0.3318808360135624,0.4735258089034914
78,0.33100407015809036,0.47331122486981786
79,0.3299089228693231,0.4733590919349282
80,0.3288685463075283,0.4729899000191209
81,0.3279384100920031,0.4723167029776986
82,0.32729420668808334,0.47194552814813623
83,0.32632526697265546,0.4718124121840147
84,0.32562808401519844,0.47134671851009075
85,0.32457112509843306,0.4714794324830538
86,0.3234047818334257,0.4714791417630494
87,0.3223474416561073,0.47152207084303255
88,0.32161124743554875,0.47158587385881795
89,0.3207535897430227,0.47174673062070505
90,0.31977109231473694,0.47206035160979976
91,0.3189826166403132,0.47221357081755727
92,0.31775079700893843,0.472334941551864
93,0.3168394616632965,0.4724890116322617
94,0.3161420560583106,0.47249164175710373
95,0.31495020475152535,0.4724869838533468
96,0.3143235311025275,0.4725587555429617
97,0.31362585668212706,0.47257306546505007
98,0.3127105239645978,0.47248554537426446
99,0.3121891916586445,0.47227374537027766
100,0.3115401882238791,0.4726350716564461
101,0.31054027062938006,0.47320175925303404
102,0.3092792342613305,0.4736598708757804
103,0.30832232707685014,0.47363560511873765
104,0.30760498110543427,0.4735081731013374
105,0.3067436809122308,0.4729960407399881
106,0.30633557654401083,0.47264861110698897
107,0.3055673247974658,0.47248412847896165
108,0.30464018567775686,0.4728968919239682
109,0.30382730326733093,0.47303320620559275
110,0.3032400935723719,0.47304067615534146
111,0.30257526682240954,0.4729469565019537
112,0.3017919261527461,0.47320961972840037
113,0.3011634657330564,0.47288534205885197
114,0.3005283441997683,0.4726569163511974
115,0.2998834227482007,0.4727297864010588
116,0.2991370116034149,0.47275629373112354
117,0.29868360889325646,0.47241533246770445
118,0.29809248195718,0.4725326753969205
119,0.29720338060881524,0.4719801164951317
120,0.29653736658704777,0.4725852557171682
121,0.29599871010964657,0.47260234296190506
122,0.295383917899563,0.4723245873348366
123,0.2944578014532979,0.472650981780182
124,0.2936658160713311,0.47290495982912334
125,0.293023978349057,0.47306006221744024
126,0.2926155916620869,0.47285591692042284
127,0.29211728453596897,0.47294140690398717
128,0.2917363972982848,0.47292087612602907
129,0.2910150209398768,0.47307922522188794
130,0.29049584262136624,0.47345335456369203
131,0.2899193678792738,0.47370094298022997
132,0.28909988723195956,0.47334218127686684
133,0.28854630829786965,0.4734493791307601
134,0.28802574484685745,0.473237295495262
