0,1.0243258874060568,1.0311580771573614
1,0.95431288129284,0.9659676654028979
2,0.893908583033298,0.9096364902890546
3,0.8422476846091023,0.8616208891360768
4,0.7968352470419019,0.8195952399758225
5,0.7542421810117967,0.7807755029158472
6,0.7205822842083774,0.7505276764235341
7,0.6906338790665432,0.723231185429363
8,0.6612836413054036,0.6964040558368291
9,0.6354646228072777,0.6734955775070707
10,0.613328787355831,0.6526125999779477
11,0.5941437193429908,0.6357588351633574
12,0.5763027082367771,0.6193279692842641
13,0.5599238743598166,0.6055379244448476
14,0.5453759492263662,0.5940333662642038
15,0.5315328600578314,0.5821878660994747
16,0.5190325835414813,0.5721296452604476
17,0.5082000009169371,0.5634858744346708
18,0.49731897848704465,0.5555486402571846
19,0.48754944249338167,0.5470892377601203
20,0.4796510625867797,0.5402260329238129
21,0.4716148133823421,0.534184462945599
22,0.46406742145849245,0.5275927452565531
23,0.45708452665224014,0.5222631385449038
24,0.4506068848063008,0.5180156308660008
25,0.4452378597573646,0.514378341499864
26,0.44011804127482484,0.510640687433606
27,0.4351941487065614,0.5074593045140217
28,0.43031552709080917,0.5045398865903759
29,0.4260955004148345,0.5013317830645435
30,0.42173076732573106,0.49864363453152594
31,0.4176691801671248,0.49654286840278317
32,0.41460812449990975,0.49539791507518677
33,0.41089004710044313,0.49374148382095867
34,0.4075164770927085,0.49226724474089023
35,0.4044797267741613,0.4907672868348954
36,0.40106808772334185,0.4883807068186331
37,0.3981745218374411,0.4872223909621527
38,0.3957584179562991,0.48629237453886964
39,0.39313971164233597,0.48560875352297234
40,0.39065495012677814,0.48488504575424246
41,0.38851676897137766,0.48355239640504444
42,0.386302877171891,0.482656543687766
43,0.38409436695153487,0.48144153744950624
44,0.38225638769570003,0.48078284053205905
45,0.38057883724654074,0.48009862063876235
46,0.37852207891497897,0.4798822350470544
47,0.3765686114265734,0.47902754363721567
48,0.3745213109643752,0.47838140398748086
49,0.3728135892162543,0.47795461525716937
50,0.3711334016824264,0.47739173412753355
51,0.3695221245924819,0.47652449337462977
52,0.3676450859503134,0.47545553373327537
53,0.36618249905453726,0.4744304847644662
54,0.3649237532363907,0.4742882041502677
55,0.3631552689285849,0.4743593933652508
56,0.3618544170679347,0.47360089713781534
57,0.3604245446678487,0.47331072952571435
58,0.3590672616093983,0.4726059468368922
59,0.35777950283891136,0.4726928844005676
60,0.356419315743839,0.4718526680264555
61,0.35520498485078644,0.47220788000400316
62,0.35388522728590016,0.47258574264090414
63,0.3527484241153631,0.47219581868909705
64,0.35133410507387,0.4721358888883426
65,0.3499824933847628,0.4718914924186086
66,0.3485937893026282,0.4718095031970379
67,0.3475662147739259,0.47111236899822195
68,0.3464364752446143,0.4705995317726709
69,0.3447485137925369,0.470785670340505
70,0.3438725067696512,0.47099388795585406
71,0.34275658349079147,0.47077863602915826
72,0.34137349306798603,0.47082288806504885
73,0.3403039507836861,0.4704045255244827
74,0.33922948399238806,0.46993248549454747
75,0.33783361410337187,0.46961705723360503
76,0.336571550035266,0.4693232960444253
77,0.33555234599462724,0.4689678136437513
78,0.33442066933830283,0.46869621669792905
79,0.33326354841278016,0.4683058359677019
80,0.3320689055270703,0.4686283087845394
81,0.3310640551951168,0.4686592984810095
82,0.329944777145696,0.46860805556131024
83,0.32888907921687743,0.468810451050568
84,0.32789972719129795,0.4683168562976408
85,0.3270563335281571,0.46848166364813326
86,0.3262462859487355,0.46841817106950745
87,0.325429174179377,0.46890439636608594
88,0.3244466139039174,0.46923979976305247
89,0.32341066730021834,0.46877964943418754
90,0.3223895883710644,0.4691648903128015
91,0.32158167975060425,0.4691456687411408
92,0.32068732394521665,0.46877243366455557
93,0.31993013728500913,0.4687702902449826
94,0.3194344624448444,0.46875529550015926
95,0.3186381747150245,0.46873303682338247
96,0.317941390884751,0.4686100523690239
97,0.3170631236460701,0.46906384722739863
98,0.31627193212600435,0.4691793917088235
99,0.3155876346852583,0.46906650520773735
100,0.3147077080110946,0.46939712943549566
101,0.31389869851740887,0.46869987394284146
102,0.3130070208947822,0.4689290643609146
103,0.3119551837730492,0.46867314084695266
104,0.3113089962833439,0.46825019981113636
105,0.31027454332811233,0.4680144253207055
106,0.3092971920388556,0.46819241274827383
107,0.30864374689803836,0.46904889993799936
108,0.3080614256014332,0.468885436646526
109,0.307613980566002,0.46846884784846826
110,0.3066147127519634,0.4690507548081181
111,0.3057847066305811,0.46847830609744584
112,0.3051411329648325,0.469123347780906
113,0.3044545176952627,0.4690884730202021
114,0.303729440287604,0.4684719969980782
115,0.3030140001665734,0.4682132028714024
116,0.3020765558727831,0.4677932376633751
117,0.3012813789321835,0.4677132577114211
118,0.300540782804903,0.4676463062091586
119,0.2999177428790493,0.46750951864897855
120,0.2989953142065397,0.46697342952894927
121,0.298137365730577,0.46695288728808293
122,0.2975342708148233,0.46720144023029436
123,0.2969332117821889,0.4675761970862854
124,0.29632189203374315,0.46754188460234003
125,0.2956576522290639,0.46744904161804096
126,0.2948027150377184,0.46743748581880834
127,0.2942053795526364,0.4675126463369826
128,0.29352461517180367,0.4672053112498811
129,0.2929843789243184,0.46738037498439206
130,0.2925470720424419,0.46768388755044593
131,0.29195457388141677,0.46770336612258845
132,0.29142109262037796,0.46765826351012674
133,0.2907878624457326,0.4674535640170764
134,0.2901522606466475,0.46736371305700564
135,0.2897172774689328,0.46752614525755337
136,0.28888301565267893,0.46719904194690204
137,0.2884213986378601,0.4671720630801972
138,0.2879477973486259,0.4673823163826153
139,0.2873047099023763,0.4672452879587141
140,0.2865100087828786,0.4671172947632922
141,0.2859628463174634,0.4672036371050934
142,0.2854012629118428,0.4671314518229653
143,0.2845555996815228,0.46719061074415325
144,0.28398339199796346,0.4666849883627953
145,0.2833704624556418,0.4665545361050966
146,0.2826908269785247,0.46698812542177254
147,0.2821504201346847,0.4672330587107137
148,0.28134885339008775,0.46726911115318887
149,0.2807193757840089,0.46765074145724655
150,0.27991443607953553,0.46756967875454236
151,0.2793813712381838,0.46793468614253436
152,0.2790254845126242,0.4680848944115214
153,0.2786148546500568,0.46817642653660196
154,0.27774346130670946,0.4684246255215997
155,0.27709618981411,0.46805838757154233
156,0.2764286066392943,0.46784363847750404
157,0.2760046698181263,0.46805152971472336
158,0.2756507375300867,0.4676633029932405
159,0.27522487262507805,0.467594301097754
160,0.2747424624914625,0.4672615938527436
161,0.27428700378642373,0.4673589404440394
162,0.27385067168644156,0.46701848112964595
163,0.2735067623348779,0.46692678222974043
164,0.27256583360176806,0.4668502032753443
165,0.27185914227847463,0.4669148691338134
166,0.2713574583231236,0.4665915068215438
167,0.2708454664113764,0.46694214564129466
168,0.27046214899408844,0.46718525421462737
169,0.2700988878929012,0.4670833774139627
170,0.269551476910585,0.4675119291597621
171,0.2690871877904041,0.46754493850824635
172,0.2685664194272889,0.4669715715093128
173,0.26817819364379203,0.4671523308823564
