0,0.7330871889551406,
1,0.5506504753585728,
2,0.5186800174806636,
3,0.5039342246399023,
4,0.49524798530014225,
5,0.48809305248998874,
6,0.48332110283236784,
7,0.48156475050394265,
8,0.4753882101547919,
9,0.4723681108198656,
10,0.4706112825644276,
11,0.4693638234022727,
12,0.4631997981905827,
13,0.46657339815645327,
14,0.4635706936309461,
15,0.4600576641598885,
16,0.4552965816556422,
17,0.45338166191678003,
18,0.45431642111724374,
19,0.4509709108871012,
20,0.45126217024875215,
21,0.45237553230986494,
22,0.44851249380186586,
23,0.44853600480257555,
24,0.44469817441907594,
25,0.44058580102690675,
26,0.4376610654909301,
27,0.44380580388084545,
28,0.454382817337866,
29,0.44253615713557465,
30,0.44247178877759136,
31,0.4425637228938822,
32,0.4338212569784418,
33,0.42759818901725033,
34,0.43170246978632487,
35,0.43436097729592,
36,0.4277077978113075,
37,0.4309591533875887,
38,0.4273311061798047,
39,0.430917830641161,
40,0.420760684544882,
41,0.42020408011764476,
42,0.4200431119798951,
43,0.42277798216549095,
44,0.41876494641421436,
45,0.41537205426068674,
46,0.4163145783784802,
47,0.42653178145797077,
48,0.41942502236207474,
49,0.4127883739549615,
50,0.4130154160056808,
51,0.4098828421251588,
52,0.41107219075862006,
53,0.40333630745462684,
54,0.4085544799659336,
55,0.4084491429874807,
56,0.3965494026155808,
57,0.3978775176752479,
58,0.39780481124622397,
59,0.40100840282077,
