0,0.731473910366658,0.7394678706707954
1,0.6941700440956261,0.709003837350935
2,0.6614229224814655,0.6832573711338625
3,0.6326000643380421,0.659781954876023
4,0.6066504969738569,0.6379030005751403
5,0.5835630181563329,0.6179566483042043
6,0.562577764720285,0.6012015232156287
7,0.5430381307990357,0.5857871323678738
8,0.5249560366454974,0.5709362864677865
9,0.5082819151829129,0.5575357247910753
10,0.4928173276413573,0.5463011462603514
11,0.4785916580270243,0.5359985438280254
12,0.4651745312401825,0.5262353729958799
13,0.45265199195893746,0.5171544168366109
14,0.44116700610219545,0.5083588616405378
15,0.4300502084992537,0.5009990365093556
16,0.4197454759237777,0.49445803795346627
17,0.4098645770764764,0.48781844544263203
18,0.4008108791550256,0.4812783973682874
19,0.3914571995900394,0.47519728205877865
20,0.3831483248155039,0.47008094205186857
21,0.374754342476954,0.4649170272914162
22,0.36687131385128885,0.459845964236817
23,0.35936958420056875,0.4553058584351712
24,0.35192472597047886,0.4518857333444131
25,0.34463236486636933,0.4480537518352223
26,0.3380044922609241,0.44414664564710515
27,0.33150751314664256,0.4407554975773935
28,0.3253264433506586,0.4381934992680767
29,0.31949494245068877,0.43470607011893797
30,0.31378166450342726,0.43259817820765645
31,0.30811343779524347,0.43065755265237504
32,0.30267825152812855,0.4288621462053732
33,0.29772105127101894,0.4256164404760464
34,0.29282178833648836,0.4236558977214233
35,0.2878547250142811,0.4223919987300451
36,0.28294016767325564,0.4198996936951731
37,0.27795455626834625,0.4181311818676235
38,0.2736680175296203,0.4167166420102532
39,0.26949173785593145,0.4155286461715782
40,0.2653328555676597,0.4146036493487892
41,0.26118355308706154,0.4139783011956191
42,0.25715921130908653,0.41286296074538276
43,0.2529899087674302,0.41164510870161064
44,0.24938552072130993,0.41010968073007337
45,0.24565985815018354,0.40948853317795136
46,0.24211352898349467,0.4092555414315404
47,0.2383327455826673,0.40778625858982576
48,0.23479894829698345,0.4072340114964086
49,0.23142461823567193,0.40664625355516526
50,0.22811320537311355,0.406440116685727
51,0.2251418685970394,0.40558896517385895
52,0.2220172555417929,0.40455137922081114
53,0.21875333659010665,0.40438518426904024
54,0.21559189551511992,0.40434915268935206
55,0.21258794423913208,0.40394546005565246
56,0.2095171421419187,0.403971943987229
57,0.20670033108331382,0.4038308989640034
58,0.20384562278557367,0.40351220385376874
59,0.20097675842143362,0.4034342806319817
60,0.19838545391430076,0.40380509969681877
61,0.1956804109019773,0.4029376082137204
62,0.19301120085773288,0.4028941519551334
63,0.1903349919906794,0.403442549889303
64,0.1876103524802925,0.4023735453756273
65,0.18503428551063514,0.4017677300307463
66,0.1824097252803577,0.4014661971230403
67,0.18006682224613801,0.40059469169567613
68,0.17760224350431345,0.4006745931841002
69,0.1751330765557827,0.40047395651201856
70,0.1728804133687035,0.4005450744705806
71,0.17055649789667393,0.4007450601459888
72,0.16829912443705783,0.4015435410794639
73,0.16623756095675607,0.40149467255360183
74,0.16419491362648722,0.40172721411700507
75,0.16214866508135478,0.4017196127414188
76,0.16005026483405588,0.4018068214912326
77,0.15798013992305887,0.40227511987225134
78,0.15612679703081744,0.40183730562056486
79,0.1542536454157058,0.40181479959517263
80,0.15235440939549072,0.40160373768079244
81,0.15039721880426654,0.40170260294355564
82,0.14854985208774799,0.40152542492000487
83,0.1467113328353788,0.4018805270308198
84,0.1450759183034709,0.4021914828069442
85,0.14342863309234255,0.40286772247435276
86,0.14183759305808746,0.4025400635653917
87,0.14011543374865348,0.402823236387235
88,0.13840913334449825,0.4027613379608716
89,0.13675818851036853,0.4030779136411065
90,0.13518853025648506,0.4030069206636475
91,0.1335808903076736,0.4027664006499726
92,0.13212884031093006,0.40215145134866465
93,0.13061577547472433,0.4019154513601515
94,0.12922683537747245,0.40178263596012465
95,0.1277290683802096,0.40239173525032573
96,0.12647343365885924,0.4031119011740397
97,0.12493618655268626,0.40356564433065206
98,0.1234070989639903,0.40336275724124704
99,0.12196144284176577,0.40380449314984923
100,0.12064223873137359,0.40433190887125603
101,0.11928225642246458,0.40440649724024286
102,0.11797974227995796,0.40478270437581787
103,0.1166971434740689,0.4054086297893053
104,0.11549341498866865,0.40630965930282786
105,0.11418638071388404,0.406195272350799
106,0.11292742360976088,0.40679092538888856
107,0.1117160212411887,0.40662693444400133
108,0.11045516174227055,0.4066273145068171
109,0.10924781067259855,0.40675508827772167
110,0.10808366839072545,0.40667554537533973
111,0.1068803139407437,0.4073448552041291
112,0.10585027356025789,0.4076850741644613
113,0.10458796938168333,0.40753426893955363
114,0.10345445969079418,0.4083452439887979
115,0.10237349359441528,0.40819472757820713
116,0.10139826550167738,0.4086486731476252
117,0.10036293885302816,0.4094529282877498
118,0.09933747933783266,0.40932181201541434
119,0.0984206978804931,0.4094883736805015
