0,0.7314031340961396,0.7399193669771131
1,0.6941109048989121,0.7107517086029993
2,0.6611701293749996,0.6861966290494966
3,0.6318100600858071,0.664139995210966
4,0.6054538810554106,0.6454201534275983
5,0.5819802755592225,0.6287418899365046
6,0.5607305310416237,0.6132843769501861
7,0.5408812921320769,0.6008340437637724
8,0.5227011498632321,0.5882021193163588
9,0.5056022418127548,0.5770945962486097
10,0.4899887319847346,0.5662927252637201
11,0.475697062885888,0.5578754862954302
12,0.4621719121384305,0.5490957904594436
13,0.4495610946438869,0.5418378387895098
14,0.43764862375014707,0.5350273495258626
15,0.4262998334746348,0.5288138312438162
16,0.41567286886930027,0.5238613426871953
17,0.40576314420507825,0.5185623720912039
18,0.39641450240305615,0.5141418801374917
19,0.3870310087268711,0.5095750668874699
20,0.378453821820621,0.5059817488470664
21,0.37022728679486516,0.5025939835199801
22,0.36229073116706556,0.49959339935003155
23,0.35494293556386597,0.49565281764942976
24,0.3474597211518083,0.49183947137742656
25,0.3403208297747529,0.48900821198305294
26,0.33359328691936246,0.4874091031034071
27,0.3271825862905398,0.4855142783944501
28,0.32116168551732693,0.4834500391163532
29,0.3150719563165104,0.48143061753545224
30,0.30925728025584936,0.4809978424119271
31,0.30361054707535257,0.47975448705936946
32,0.2983396000027788,0.4794111480768122
33,0.2935543793025365,0.47860352368282655
34,0.2887135034811512,0.47739336495617263
35,0.28390360656592795,0.4761625130134785
36,0.2790983173712892,0.47494049577661607
37,0.2743465182785206,0.4743628190137217
38,0.2698989164581586,0.4733281965108345
39,0.2654567886559104,0.4726277840699711
40,0.2610715803929241,0.4724204659433459
41,0.25699945434135807,0.4714781399343265
42,0.25294639186886697,0.47029574412269215
43,0.24911827281644522,0.46936558854423355
44,0.24542549217886292,0.4696048052577016
45,0.24158117301808216,0.4685491596195816
46,0.2377628017234677,0.46799262356369503
47,0.23421674578304014,0.4673816887721708
48,0.23068407352336412,0.4676051622856308
49,0.22727214876134538,0.46746735264691136
50,0.22398520870130728,0.467514527450969
51,0.2205250024498586,0.46691050738222284
52,0.21730959644526335,0.46713188252118093
53,0.21404168997945036,0.46686558542776907
54,0.21101360914083192,0.46739216860824023
55,0.2078819403806627,0.46774085927244985
56,0.20499261729315926,0.46833596720874576
57,0.20207390348865353,0.468432619766517
58,0.19917271821174024,0.46881233280505097
59,0.19640666875339316,0.4686707229144375
60,0.1936347565339897,0.4685301784947867
61,0.19103545376476516,0.46904896490331116
62,0.18829801835150115,0.46888195680903816
63,0.18583622707496147,0.4693897750652564
64,0.183199325558307,0.469352196620007
65,0.18059600901816042,0.46949696216194037
66,0.17808617194018841,0.46900681459803695
67,0.17564080283861053,0.4693589926368786
68,0.173404564185064,0.46988372050870747
69,0.1712313562817869,0.47040637077460823
70,0.16902266224668022,0.47049162551338675
71,0.16668430680035076,0.4704342528079027
72,0.16439283067889168,0.471197291130226
73,0.16231921842704117,0.4717667688917995
74,0.16036397253561302,0.47224566355663067
75,0.1581642606016524,0.4729259300738301
76,0.15613588851169052,0.4730011318455834
77,0.15420705042894003,0.4734424684674704
78,0.15228290180352447,0.4735371875651741
79,0.15041553422993573,0.4738785584191053
80,0.14852432924727563,0.47380536359550735
81,0.1467894835259435,0.47439185953782853
82,0.1450826268292547,0.47514199092056636
83,0.14326860721844642,0.47584252231678986
84,0.14159156693656966,0.47623888842245776
85,0.13999009018421987,0.4760384831224168
86,0.1383934670624954,0.4761001205146855
87,0.13685966446935371,0.4766151397204899
88,0.13523939801583826,0.47660886702931643
89,0.13350175427350283,0.4778099312410023
90,0.13206466862262864,0.47821928092714167
91,0.1306728481252883,0.4791425170377689
92,0.12910689848662177,0.47956042325782344
93,0.12777456224001296,0.4800878742375516
94,0.1263774301650263,0.48044369276672677
95,0.12494503571623793,0.48106025536113817
96,0.12354349196053815,0.48194434570812683
97,0.12208916563590623,0.48199482527752613
98,0.12070478700539851,0.4824442609785127
99,0.11932775264054658,0.4831390507290171
100,0.11803238851310709,0.4835786480503419
101,0.11668563022915264,0.48416785010656105
102,0.11541023427197858,0.4854026371167559
103,0.11408347659949009,0.4856614615468246
