0,0.7307141797836854,0.74184513355038
1,0.6932653926264921,0.7137878047639776
2,0.6606942629482829,0.6896668751637846
3,0.6317828497312342,0.6684203189855824
4,0.6057939469172031,0.6493717088479228
5,0.5827038544886654,0.6323867897672404
6,0.5616438177736497,0.6174558483927899
7,0.5421290355094086,0.6041375200598722
8,0.5239472334469254,0.5927245246162139
9,0.5068528248418088,0.5799863982224345
10,0.49148353689052066,0.5684352554845933
11,0.4770939672889765,0.5593851303045495
12,0.46373117093403843,0.551445387509411
13,0.4509105169117895,0.5442023507187268
14,0.4395561173413337,0.537627107236451
15,0.4283313498995222,0.5308377300545087
16,0.41765460410735794,0.5249102291410703
17,0.4076220813618535,0.5194837160670798
18,0.39794484084347037,0.5140164344418264
19,0.38839469015124495,0.5094993279756832
20,0.38023176242863227,0.5062772751148625
21,0.37211284151098706,0.5029083893237956
22,0.36453219541017895,0.500143491606318
23,0.3571884718970533,0.4976399300436987
24,0.3496122759939915,0.4949449164939242
25,0.34255293406996734,0.4911723070285444
26,0.335758950338157,0.48847206312657276
27,0.3295726831974692,0.4857523901218223
28,0.3231979424651279,0.48324111340750836
29,0.31728959001572676,0.48132445616064506
30,0.31154950778821877,0.47972702161916464
31,0.3059568439234101,0.47731036019095546
32,0.30057703445410106,0.47561288545622993
33,0.2952764636534479,0.47332216875565924
34,0.29024538505082637,0.47230204755900795
35,0.28533219064014276,0.4711509729994913
36,0.280430101979293,0.4700214046672537
37,0.27561382804561996,0.4688820446373162
38,0.27130388028512187,0.467594494551833
39,0.2666803878426455,0.4670867905933122
40,0.26219635442301636,0.46542302774858074
41,0.25822565145866955,0.4648771967615133
42,0.2542017599880352,0.46498993789967424
43,0.25015000686790995,0.46433452468411346
44,0.24619783105238746,0.46387266490374895
45,0.24250353409923525,0.46378480940393646
46,0.23886912238371819,0.46313173167375005
47,0.23552675181911575,0.4635291225857133
48,0.2318163571843402,0.463224580142434
49,0.22833281610448075,0.4640772062228462
50,0.22491266498794854,0.46501487450975115
51,0.22161291438284986,0.46495863764965306
52,0.21821769085325832,0.46521217574161133
53,0.2150111367932458,0.46541019961758573
54,0.21168164661702646,0.46580043622545286
55,0.2085797583202985,0.46649101607383187
56,0.2056809002694788,0.4672718632752103
57,0.20272362378506756,0.468458694367577
58,0.1997351583901255,0.46874775783449557
59,0.19673318890497035,0.4684639372133377
60,0.19386973149545877,0.46836751699555695
61,0.19106868380764952,0.468127754813242
62,0.1885959459685867,0.4683109950450155
63,0.18593903827702202,0.46889931208005897
64,0.18342805034257287,0.46966599480566423
65,0.18077804245154108,0.470381805981957
66,0.1784680588480546,0.4707811917740973
67,0.17615476761204835,0.4710689817046853
68,0.17375881287558165,0.47197564660506575
69,0.1713288999896834,0.47313488794517616
70,0.16918815072092586,0.47417292055431365
71,0.16697566405408798,0.4743007318623477
72,0.1648077257570174,0.47480835995246196
73,0.16268786282961967,0.475438349041304
74,0.16058746926913306,0.4761480148123576
75,0.15851443545724483,0.47683256014913733
76,0.15662827277301924,0.47736838422825895
77,0.15457523276873478,0.4784572550481685
78,0.1525096308315263,0.4793290979127259
79,0.150580320178214,0.47967644547796046
80,0.14874834984205307,0.4798697563263328
81,0.14684043882555534,0.4805966372659764
82,0.14513072847600164,0.4820671279516454
83,0.14339131874284095,0.4828009015323752
84,0.14156624473151008,0.48282121096628006
85,0.13985349100874142,0.4839862282350824
86,0.13839262506992583,0.4846637957936601
87,0.13688383307302152,0.4846992008853741
88,0.13529203184557897,0.48526028035826235
89,0.13367076533284897,0.48577138866502134
90,0.13215930866072034,0.48671457234624266
91,0.13056979498479612,0.4876718562776123
92,0.129099969458843,0.4878574821042286
93,0.12760805120584157,0.48846174304490575
94,0.12606503204508532,0.48965640104548336
95,0.12467688244183864,0.4904558068755508
96,0.12322177567127146,0.4906478469589394
