0,0.6659307641197323,
1,0.5264693296784254,
2,0.5093179366537383,
3,0.49901178854101497,
4,0.4880946915733041,
5,0.4779620447004237,
6,0.4763209658778847,
7,0.47068140905118944,
8,0.4628761397257789,
9,0.4581316715091873,
10,0.4549539088159721,
11,0.4527984646757505,
12,0.44524787035725477,
13,0.4392463942567282,
14,0.4400644448845776,
15,0.4293086346588254,
16,0.4248783305140974,
17,0.41950845010470317,
18,0.4153102111195887,
19,0.41235487442527563,
20,0.4038810142936966,
21,0.40092522614070747,
22,0.3939338526582426,
23,0.38830818178118326,
24,0.3868672148698706,
25,0.3825112197243603,
26,0.3712017323186114,
27,0.3764079912983827,
28,0.3697778944831971,
29,0.36584186021935083,
30,0.36625705782257023,
31,0.35669591532048045,
32,0.35313661435168425,
33,0.3538390564292945,
34,0.3465142508955461,
35,0.34194653153460697,
36,0.333002932495097,
37,0.3288001588178315,
38,0.3234719060897242,
39,0.3228449148951858,
40,0.3197423392125975,
41,0.3208572763040019,
42,0.3112411568667254,
43,0.3121668355350837,
44,0.3240275363380355,
45,0.3047271666931049,
46,0.29485795674239224,
47,0.29081886719584965,
48,0.28573956465620254,
49,0.2858874300755605,
50,0.2958417175347842,
51,0.29429575711369205,
52,0.28437272658313345,
53,0.28103295663355154,
54,0.2629938999507469,
55,0.26413195923822547,
56,0.256138241147276,
57,0.2511691853032906,
58,0.2523325845417576,
59,0.26170594549492854,
60,0.25652184793139404,
61,0.24821350379456034,
62,0.2564108543625738,
63,0.2384669877430622,
64,0.24424876876018914,
65,0.24308280443930322,
66,0.24601922318378452,
67,0.2443216775467036,
68,0.23961503078388258,
