0,0.6633491991597452,
1,0.5219564161669099,
2,0.5047946249392034,
3,0.4967409385363797,
4,0.4908690249743595,
5,0.481793215624589,
6,0.4771371076120132,
7,0.46873111999917083,
8,0.4640543741459344,
9,0.45825992060734994,
10,0.451091524995253,
11,0.44604941969095335,
12,0.4362257482394716,
13,0.4300645598413551,
14,0.4198479877166224,
15,0.42114904469822595,
16,0.41328010605296966,
17,0.4097234571805617,
18,0.40119900288230803,
19,0.39592786808217467,
20,0.38615355144284763,
21,0.38447569781685054,
22,0.3849836905526826,
23,0.37093515934204335,
24,0.3761612251983299,
25,0.3625389652178301,
26,0.3587624472420107,
27,0.3595890235120094,
28,0.3496987671507661,
29,0.34901803837848605,
30,0.34970353099591855,
31,0.33899645443379595,
32,0.3418226249996204,
33,0.3395947476498383,
34,0.3367575580024853,
35,0.31921755014423925,
36,0.31285598274982596,
37,0.3126069174379272,
38,0.31147621675641,
39,0.31415986533704693,
40,0.306967255295415,
41,0.2953527920530339,
42,0.3041822505313314,
43,0.2923515389315257,
44,0.28222578804188975,
45,0.2835965103290265,
46,0.2715372542738879,
47,0.2704601540398379,
48,0.2798925822015165,
49,0.2785355937921619,
50,0.2754475564959411,
51,0.2761999656465586,
52,0.286068234464755,
53,0.2661661170644802,
54,0.254379704777444,
55,0.25499552379212753,
56,0.24941124858430305,
57,0.2508932251288111,
58,0.2435200271935404,
59,0.26001202011656477,
60,0.2578926695418626,
61,0.2521314424664903,
62,0.2451466259586165,
63,0.24367224745098232,
64,0.2394923071188508,
65,0.23301094104753306,
66,0.2317708747275663,
