0,0.6681155118492736,
1,0.519798357904182,
2,0.5061366877697628,
3,0.4949216380818984,
4,0.4880857919457819,
5,0.48332601901150146,
6,0.4762502626948549,
7,0.47172221949055215,
8,0.46228114887621974,
9,0.4577510493155199,
10,0.4500141775957289,
11,0.4450548088133153,
12,0.4395250978976998,
13,0.4334510123428851,
14,0.42501712448198853,
15,0.42564282195277736,
16,0.418564316831774,
17,0.41074358938472916,
18,0.40285708343785576,
19,0.40282225889874806,
20,0.39430292280010754,
21,0.3996492709301871,
22,0.39228817980641195,
23,0.38193743092970434,
24,0.37574338948798996,
25,0.37203332285449386,
26,0.3693973104021698,
27,0.3560998314892315,
28,0.35412801166186736,
29,0.3522654625847404,
30,0.34630227148705095,
31,0.3439123427821413,
32,0.3435128745914773,
33,0.33336155683102675,
34,0.33812917224537914,
35,0.3321565401022237,
36,0.3396681323570827,
37,0.3282602040266424,
38,0.3232523235201569,
39,0.3199245578961522,
40,0.3170312881749614,
41,0.3172573137395614,
42,0.30169369424649667,
43,0.2998095118709183,
44,0.30065829071591454,
45,0.30222071979728476,
46,0.296022366633399,
47,0.2943499446681325,
48,0.30374756311973444,
49,0.2913426927209344,
50,0.28632723658870685,
51,0.282756055823434,
52,0.27913845911062196,
53,0.2871116270101551,
54,0.2890654113639113,
