0,0.6618444464046408,
1,0.5191209270507197,
2,0.5003002494216008,
3,0.48890727029569225,
4,0.4785749560832888,
5,0.4703051605038367,
6,0.468359178522311,
7,0.46119674257405,
8,0.45448194934904174,
9,0.4473621309151031,
10,0.4392839048995289,
11,0.4388437885681313,
12,0.43386894184489155,
13,0.4276221705759732,
14,0.41888546670351406,
15,0.4181627209926852,
16,0.40634818396757805,
17,0.40484505918059,
18,0.39474608439119324,
19,0.3886517167863575,
20,0.38457377945319837,
21,0.37871866478480537,
22,0.38170830355916774,
23,0.37916746919076866,
24,0.36363330187273063,
25,0.3574197778171459,
26,0.35042873598110785,
27,0.3511016594101756,
28,0.3519635791598276,
29,0.3488778007939899,
30,0.3455429842406672,
31,0.3398883206180634,
32,0.33268552156679676,
33,0.3219279826521655,
34,0.33211053002619934,
35,0.3228524755943109,
36,0.3276361464448077,
37,0.32217792026339387,
38,0.3194240400684326,
39,0.3156523868083165,
40,0.3278534891043085,
41,0.30108190212564145,
42,0.29211116749329186,
43,0.2862598134106829,
44,0.2930261532532254,
45,0.2980123759464608,
46,0.2817217131735634,
47,0.2736656790673586,
48,0.2806499906381085,
49,0.2858091948017725,
50,0.2794854919469347,
51,0.26806848540196293,
52,0.2647865741292927,
53,0.262753550611533,
54,0.26737407457514833,
55,0.2720644660166192,
56,0.25637838532618507,
57,0.25579999915926455,
58,0.2601538205816296,
59,0.2422862017040829,
60,0.2534580763249207,
61,0.24843994656541568,
62,0.2451193976353605,
63,0.2533358530545101,
64,0.23315950084087003,
65,0.2278295002454726,
66,0.2213096236110648,
67,0.22011166539295524,
68,0.21506089012956095,
69,0.23254609264131243,
70,0.2252960480159854,
71,0.2219578360522904,
72,0.21691446274620332,
73,0.22878232117164915,
74,0.21453374534098432,
75,0.21459889597903165,
